generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49349,49349,0.0,0.0,0.0,10.0,12.0,linear
2,78497,49448,49448,0.0,0.0,0.0,10.0,12.0,linear
3,81913,51277,51277,0.0,0.0,0.0,10.0,12.0,linear
4,78881,50107,50107,0.0,0.0,0.0,10.0,12.0,linear
5,74500,48107,48107,0.0,0.0,0.0,10.0,12.0,linear
6,80957,51359,51359,0.0,0.0,0.0,10.0,12.0,linear
7,84001,52677,52677,0.0,0.0,0.0,10.0,12.0,linear
8,69785,45556,45556,0.0,0.0,0.0,10.0,12.0,linear
9,69924,45556,45556,0.0,0.0,0.0,10.0,12.0,linear
10,95143,57939,57939,0.0,0.0,0.0,10.0,12.0,linear
11,89483,55218,55218,0.0,0.0,0.0,10.0,12.0,linear
12,116866,39636,39636,0.418982,0.441415,0.0,10.0,12.0,linear
13,153019,41156,41156,0.462507,0.508278,0.0,10.0,12.0,linear
14,185672,52228,52228,0.476121,0.53875,0.0,10.0,12.0,linear
15,178249,45340,45340,0.533136,0.595586,0.0,10.0,12.0,linear
16,151201,33361,33361,0.562873,0.710745,0.0,10.0,12.0,linear
17,163906,30562,30562,0.593952,0.771537,0.0,10.0,12.0,linear
18,166438,25254,25254,0.598171,0.811286,0.0,10.0,12.0,linear
19,173373,20206,20206,0.609772,0.836618,0.0,10.0,12.0,linear
20,169522,16390,16390,0.620218,0.853688,0.0,10.0,12.0,linear
21,169930,15845,15845,0.624391,0.85411,0.0,10.0,12.0,linear
22,166152,15635,15635,0.625441,0.853082,0.0,10.0,12.0,linear
23,165718,15222,15222,0.627953,0.853651,0.0,10.0,12.0,linear
24,164748,15391,15391,0.629508,0.85397,0.0,10.0,12.0,linear
25,163895,15086,15086,0.630555,0.853654,0.0,10.0,12.0,linear
26,163409,15037,15037,0.632377,0.854964,0.0,10.0,12.0,linear
27,163130,14894,14894,0.632367,0.857189,0.0,10.0,12.0,linear
28,163374,14917,14917,0.632007,0.856731,0.0,10.0,12.0,linear
29,163004,14937,14937,0.632943,0.857538,0.0,10.0,12.0,linear
30,162813,14711,14711,0.633538,0.858206,0.0,10.0,12.0,linear
31,162302,14691,14691,0.634746,0.859429,0.0,10.0,12.0,linear
32,161678,14481,14481,0.636158,0.861517,0.0,10.0,12.0,linear
33,161853,14231,14231,0.637411,0.862901,0.0,10.0,12.0,linear
34,161456,14130,14130,0.637975,0.862027,0.0,10.0,12.0,linear
35,161034,14119,14119,0.638879,0.863228,0.0,10.0,12.0,linear
36,160487,13854,13854,0.6391,0.863362,0.0,10.0,12.0,linear
37,160793,13862,13862,0.640567,0.864638,0.0,10.0,12.0,linear
38,160101,13733,13733,0.641555,0.866241,0.0,10.0,12.0,linear
39,160009,13513,13513,0.64355,0.866892,0.0,10.0,12.0,linear
40,159534,13450,13450,0.645194,0.867679,0.0,10.0,12.0,linear
41,158371,13272,13272,0.644233,0.866721,0.0,10.0,12.0,linear
42,158277,13144,13144,0.645974,0.868058,0.0,10.0,12.0,linear
43,157291,12986,12986,0.646273,0.86952,0.0,10.0,12.0,linear
44,158062,12817,12817,0.649374,0.870661,0.0,10.0,12.0,linear
45,157422,12741,12741,0.649974,0.872581,0.0,10.0,12.0,linear
46,156614,12520,12520,0.651118,0.87423,0.0,10.0,12.0,linear
47,156106,12283,12283,0.653577,0.875999,0.0,10.0,12.0,linear
48,155786,11998,11998,0.655419,0.876136,0.0,10.0,12.0,linear
49,155004,11847,11847,0.657509,0.877882,0.0,10.0,12.0,linear
50,154514,11658,11658,0.659324,0.878958,0.0,10.0,12.0,linear
51,153722,11577,11577,0.660196,0.878388,0.0,10.0,12.0,linear
52,153366,11527,11527,0.660233,0.878698,0.0,10.0,12.0,linear
53,153212,11647,11647,0.659185,0.877789,0.0,10.0,12.0,linear
54,153605,11612,11612,0.659931,0.878681,0.0,10.0,12.0,linear
55,153244,11660,11660,0.660503,0.880178,0.0,10.0,12.0,linear
56,153314,11499,11499,0.661498,0.881473,0.0,10.0,12.0,linear
57,153189,11371,11371,0.662214,0.88125,0.0,10.0,12.0,linear
58,152555,11312,11312,0.662251,0.881026,0.0,10.0,12.0,linear
59,152724,11258,11258,0.664959,0.883509,0.0,10.0,12.0,linear
60,151764,11017,11017,0.665184,0.88458,0.0,10.0,12.0,linear
61,151525,10918,10918,0.667704,0.885513,0.0,10.0,12.0,linear
62,150616,10696,10696,0.66848,0.885239,0.0,10.0,12.0,linear
63,149949,10570,10570,0.670643,0.886838,0.0,10.0,12.0,linear
64,149341,10297,10297,0.672754,0.887613,0.0,10.0,12.0,linear
65,148826,10387,10387,0.673177,0.88748,0.0,10.0,12.0,linear
66,148740,10424,10424,0.673874,0.888553,0.0,10.0,12.0,linear
67,148543,10418,10418,0.673813,0.888471,0.0,10.0,12.0,linear
68,148093,10341,10341,0.675192,0.89017,0.0,10.0,12.0,linear
69,148142,10040,10040,0.677751,0.891968,0.0,10.0,12.0,linear
70,147426,9819,9819,0.680213,0.893595,0.0,10.0,12.0,linear
71,146223,9570,9570,0.681581,0.895193,0.0,10.0,12.0,linear
72,145951,9324,9324,0.68424,0.895732,0.0,10.0,12.0,linear
73,144871,9203,9203,0.686441,0.897166,0.0,10.0,12.0,linear
74,144148,8995,8995,0.688996,0.897898,0.0,10.0,12.0,linear
75,143763,8860,8860,0.690093,0.897713,0.0,10.0,12.0,linear
76,143518,8965,8965,0.691999,0.899163,0.0,10.0,12.0,linear
77,142403,8713,8713,0.693284,0.900442,0.0,10.0,12.0,linear
78,141542,8625,8625,0.695609,0.902547,0.0,10.0,12.0,linear
79,141450,8469,8469,0.697721,0.903394,0.0,10.0,12.0,linear
80,140856,8403,8403,0.698187,0.904883,0.0,10.0,12.0,linear
81,141122,8203,8203,0.701304,0.907586,0.0,10.0,12.0,linear
82,139906,7796,7796,0.702777,0.907891,0.0,10.0,12.0,linear
83,139131,7771,7771,0.705741,0.909213,0.0,10.0,12.0,linear
84,138001,7504,7504,0.709672,0.911337,0.0,10.0,12.0,linear
85,136968,7373,7373,0.712551,0.913721,0.0,10.0,12.0,linear
86,136291,7074,7074,0.714848,0.914507,0.0,10.0,12.0,linear
87,136055,7038,7038,0.717914,0.915144,0.0,10.0,12.0,linear
88,134909,6861,6861,0.720864,0.91528,0.0,10.0,12.0,linear
89,133745,6721,6721,0.722154,0.915537,0.0,10.0,12.0,linear
90,133247,6686,6686,0.725613,0.915017,0.0,10.0,12.0,linear
91,132160,6577,6577,0.728248,0.918284,0.0,10.0,12.0,linear
92,132106,6369,6369,0.731496,0.92212,0.0,10.0,12.0,linear
93,131076,6057,6057,0.734144,0.924906,0.0,10.0,12.0,linear
94,130497,5878,5878,0.738413,0.926266,0.0,10.0,12.0,linear
95,129465,5676,5676,0.743187,0.928604,0.0,10.0,12.0,linear
96,128773,5383,5383,0.748638,0.930998,0.0,10.0,12.0,linear
97,127141,5220,5220,0.753375,0.932991,0.0,10.0,12.0,linear
98,126240,5025,5025,0.757886,0.934408,0.0,10.0,12.0,linear
99,124626,4754,4754,0.761755,0.936145,0.0,10.0,12.0,linear
100,123923,4560,4560,0.766742,0.937538,0.0,10.0,12.0,linear
101,122706,4359,4359,0.770766,0.940195,0.0,10.0,12.0,linear
102,122054,4117,4117,0.780066,0.943528,0.0,10.0,12.0,linear
103,120294,3852,3852,0.787806,0.946409,0.0,10.0,12.0,linear
104,118367,3617,3617,0.793257,0.948906,0.0,10.0,12.0,linear
105,117438,3461,3461,0.802342,0.950948,0.0,10.0,12.0,linear
106,115239,3182,3182,0.808399,0.954433,0.0,10.0,12.0,linear
107,113900,2846,2846,0.818372,0.958334,0.0,10.0,12.0,linear
108,112581,2518,2518,0.827698,0.961542,0.0,10.0,12.0,linear
109,110944,2352,2352,0.84033,0.965232,0.0,10.0,12.0,linear
110,108838,2057,2057,0.850827,0.968667,0.0,10.0,12.0,linear
111,107465,1830,1830,0.862876,0.972362,0.0,10.0,12.0,linear
112,105434,1529,1529,0.873819,0.975783,0.0,10.0,12.0,linear
113,104119,1327,1327,0.886905,0.97905,0.0,10.0,12.0,linear
114,102368,1086,1086,0.898703,0.982214,0.0,10.0,12.0,linear
115,100427,936,936,0.910133,0.98457,0.0,10.0,12.0,linear
