generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49393,49393,0.0,0.0,0.0,10.5,3.0,linear
2,78502,49447,49447,0.0,0.0,0.0,10.5,3.0,linear
3,78552,49555,49555,0.0,0.0,0.0,10.5,3.0,linear
4,78743,49817,49817,0.0,0.0,0.0,10.5,3.0,linear
5,78584,49984,49984,0.0,0.0,0.0,10.5,3.0,linear
6,78689,50125,50125,0.0,0.0,0.0,10.5,3.0,linear
7,78515,49998,49998,0.0,0.0,0.0,10.5,3.0,linear
8,78636,50169,50169,0.0,0.0,0.0,10.5,3.0,linear
9,78785,50148,50148,0.0,0.0,0.0,10.5,3.0,linear
10,78436,49674,49674,0.0,0.0,0.0,10.5,3.0,linear
11,78065,49145,49145,0.0,0.0,0.0,10.5,3.0,linear
12,141292,49579,49579,0.36526,0.36526,0.0,10.5,3.0,linear
13,175200,50576,50576,0.467242,0.467242,0.0,10.5,3.0,linear
14,173752,49870,49870,0.483311,0.483311,0.0,10.5,3.0,linear
15,167025,46813,46813,0.514686,0.514686,0.0,10.5,3.0,linear
16,156393,41632,41632,0.561086,0.561086,0.0,10.5,3.0,linear
17,144141,34722,34722,0.62045,0.62045,0.0,10.5,3.0,linear
18,132148,27266,27266,0.683569,0.683569,0.0,10.5,3.0,linear
19,122625,20359,20359,0.749563,0.749563,0.0,10.5,3.0,linear
20,114435,14485,14485,0.810551,0.810551,0.0,10.5,3.0,linear
21,108070,9996,9996,0.864869,0.864869,0.0,10.5,3.0,linear
22,103646,6693,6693,0.908702,0.908702,0.0,10.5,3.0,linear
23,99922,4368,4368,0.941002,0.941002,0.0,10.5,3.0,linear
24,97858,2730,2730,0.964032,0.964032,0.0,10.5,3.0,linear
25,96692,1592,1592,0.979047,0.979047,0.0,10.5,3.0,linear
26,95549,846,846,0.989119,0.989119,0.0,10.5,3.0,linear
27,95464,448,448,0.994386,0.994386,0.0,10.5,3.0,linear
28,95062,234,234,0.997149,0.997149,0.0,10.5,3.0,linear
29,94853,120,120,0.998577,0.998577,0.0,10.5,3.0,linear
30,94937,47,47,0.999452,0.999452,0.0,10.5,3.0,linear
31,95001,18,18,0.999811,0.999811,0.0,10.5,3.0,linear
32,94695,6,6,0.999937,0.999937,0.0,10.5,3.0,linear
33,94577,2,2,0.999979,0.999979,0.0,10.5,3.0,linear
34,94893,0,0,1.0,1.0,0.0,10.5,3.0,linear

