generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49093,49093,0.0,0.0,0.5,5.0,7.0,linear
2,78093,49056,49056,0.0,0.0,0.5,5.0,7.0,linear
3,80913,50792,50792,0.0,0.0,0.5,5.0,7.0,linear
4,81703,51498,51498,0.0,0.0,0.5,5.0,7.0,linear
5,78264,50169,50169,0.0,0.0,0.5,5.0,7.0,linear
6,75535,48931,48931,0.0,0.0,0.5,5.0,7.0,linear
7,76818,49272,49272,0.0,0.0,0.5,5.0,7.0,linear
8,79935,50444,50444,0.0,0.0,0.5,5.0,7.0,linear
9,80556,50707,50707,0.0,0.0,0.5,5.0,7.0,linear
10,77412,49441,49441,0.0,0.0,0.5,5.0,7.0,linear
11,77074,49384,49384,0.0,0.0,0.5,5.0,7.0,linear
12,109219,50223,50223,0.239276,0.260003,0.5,5.0,7.0,linear
13,121543,47209,47209,0.349096,0.395094,0.5,5.0,7.0,linear
14,115293,41599,41599,0.386342,0.473702,0.5,5.0,7.0,linear
15,114293,37301,37301,0.421439,0.552699,0.5,5.0,7.0,linear
16,115245,33088,33088,0.451272,0.619877,0.5,5.0,7.0,linear
17,115031,28263,28263,0.478899,0.680333,0.5,5.0,7.0,linear
18,114156,23734,23734,0.504303,0.728104,0.5,5.0,7.0,linear
19,112459,20387,20387,0.523667,0.762389,0.5,5.0,7.0,linear
20,110010,17715,17715,0.539591,0.786028,0.5,5.0,7.0,linear
21,105956,15224,15224,0.555424,0.805871,0.5,5.0,7.0,linear
22,101608,13201,13201,0.569898,0.820646,0.5,5.0,7.0,linear
23,97496,11640,11640,0.585873,0.833495,0.5,5.0,7.0,linear
24,93274,10304,10304,0.600472,0.845035,0.5,5.0,7.0,linear
25,89553,9131,9131,0.61552,0.854946,0.5,5.0,7.0,linear
26,86006,8149,8149,0.63166,0.865904,0.5,5.0,7.0,linear
27,82217,7061,7061,0.648811,0.876986,0.5,5.0,7.0,linear
28,78808,6150,6150,0.666573,0.887581,0.5,5.0,7.0,linear
29,74962,5313,5313,0.68492,0.898335,0.5,5.0,7.0,linear
30,71869,4571,4571,0.705955,0.909737,0.5,5.0,7.0,linear
31,68422,3670,3670,0.729349,0.921912,0.5,5.0,7.0,linear
32,65108,3160,3160,0.752822,0.932265,0.5,5.0,7.0,linear
33,62240,2551,2551,0.776595,0.942484,0.5,5.0,7.0,linear
34,59640,2001,2001,0.80089,0.951548,0.5,5.0,7.0,linear
35,57329,1524,1524,0.829051,0.961525,0.5,5.0,7.0,linear
36,55198,1154,1154,0.854044,0.969934,0.5,5.0,7.0,linear
37,53186,875,875,0.880011,0.977232,0.5,5.0,7.0,linear
38,51495,616,616,0.904079,0.983965,0.5,5.0,7.0,linear
39,49686,422,422,0.926969,0.988157,0.5,5.0,7.0,linear
40,48274,254,254,0.945799,0.992548,0.5,5.0,7.0,linear
41,47397,165,165,0.962221,0.994938,0.5,5.0,7.0,linear
42,46918,99,99,0.974025,0.996891,0.5,5.0,7.0,linear
43,46315,64,64,0.98303,0.998201,0.5,5.0,7.0,linear
44,45858,42,42,0.989072,0.998917,0.5,5.0,7.0,linear
45,45572,25,25,0.992889,0.99941,0.5,5.0,7.0,linear
46,45536,15,15,0.995541,0.999671,0.5,5.0,7.0,linear
47,45172,2,2,0.997644,0.999956,0.5,5.0,7.0,linear
48,45380,0,0,0.999064,1.0,0.5,5.0,7.0,linear

