generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49355,49355,0.0,0.0,0.0,16.0,7.0,linear
2,78095,49256,49256,0.0,0.0,0.0,16.0,7.0,linear
3,79223,49853,49853,0.0,0.0,0.0,16.0,7.0,linear
4,80081,50681,50681,0.0,0.0,0.0,16.0,7.0,linear
5,78675,50240,50240,0.0,0.0,0.0,16.0,7.0,linear
6,77400,49529,49529,0.0,0.0,0.0,16.0,7.0,linear
7,77866,49740,49740,0.0,0.0,0.0,16.0,7.0,linear
8,79957,50524,50524,0.0,0.0,0.0,16.0,7.0,linear
9,79451,50348,50348,0.0,0.0,0.0,16.0,7.0,linear
10,78251,49781,49781,0.0,0.0,0.0,16.0,7.0,linear
11,76843,49313,49313,0.0,0.0,0.0,16.0,7.0,linear
12,173970,49808,49808,0.490792,0.5104,0.0,16.0,7.0,linear
13,219725,46359,46359,0.618665,0.655175,0.0,16.0,7.0,linear
14,213113,39596,39596,0.645952,0.71352,0.0,16.0,7.0,linear
15,211010,33704,33704,0.668001,0.77044,0.0,16.0,7.0,linear
16,211618,27988,27988,0.691091,0.821659,0.0,16.0,7.0,linear
17,209617,21364,21364,0.713998,0.867573,0.0,16.0,7.0,linear
18,206727,15665,15665,0.736671,0.899465,0.0,16.0,7.0,linear
19,201922,11732,11732,0.760007,0.920848,0.0,16.0,7.0,linear
20,195354,8900,8900,0.782396,0.933978,0.0,16.0,7.0,linear
21,188174,6859,6859,0.808008,0.944341,0.0,16.0,7.0,linear
22,180771,5383,5383,0.832782,0.953726,0.0,16.0,7.0,linear
23,174429,4367,4367,0.854721,0.961149,0.0,16.0,7.0,linear
24,168469,3495,3495,0.874661,0.968085,0.0,16.0,7.0,linear
25,165171,2728,2728,0.894691,0.974726,0.0,16.0,7.0,linear
26,161174,2105,2105,0.911842,0.980339,0.0,16.0,7.0,linear
27,157519,1561,1561,0.927495,0.985171,0.0,16.0,7.0,linear
28,155017,1111,1111,0.943348,0.989691,0.0,16.0,7.0,linear
29,152327,769,769,0.956834,0.993047,0.0,16.0,7.0,linear
30,150655,490,490,0.968741,0.995667,0.0,16.0,7.0,linear
31,148901,322,322,0.977574,0.997225,0.0,16.0,7.0,linear
32,147311,193,193,0.984404,0.998225,0.0,16.0,7.0,linear
33,146178,110,110,0.990128,0.998986,0.0,16.0,7.0,linear
34,144962,58,58,0.993948,0.999519,0.0,16.0,7.0,linear
35,144921,27,27,0.996678,0.999779,0.0,16.0,7.0,linear
36,144438,15,15,0.998174,0.999896,0.0,16.0,7.0,linear
37,144772,7,7,0.99912,0.999952,0.0,16.0,7.0,linear
38,144784,6,6,0.999513,0.999959,0.0,16.0,7.0,linear
39,144952,0,0,0.999717,1.0,0.0,16.0,7.0,linear

