generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49108,49108,0.0,0.0,0.5,0.0,6.0,linear
2,78227,49103,49103,0.0,0.0,0.5,0.0,6.0,linear
3,79931,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
4,79941,50454,50454,0.0,0.0,0.5,0.0,6.0,linear
5,78985,50243,50243,0.0,0.0,0.5,0.0,6.0,linear
6,77650,49707,49707,0.0,0.0,0.5,0.0,6.0,linear
7,75921,48706,48706,0.0,0.0,0.5,0.0,6.0,linear
8,78763,49902,49902,0.0,0.0,0.5,0.0,6.0,linear
9,80100,50665,50665,0.0,0.0,0.5,0.0,6.0,linear
10,79286,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
11,78321,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
12,78151,49970,49970,0.0,0.0,0.5,0.0,6.0,linear
13,78772,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
14,78838,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
15,78904,50259,50259,0.0,0.0,0.5,0.0,6.0,linear
16,78147,49972,49972,0.0,0.0,0.5,0.0,6.0,linear
17,78168,49982,49982,0.0,0.0,0.5,0.0,6.0,linear
18,78378,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
19,78396,50044,50044,0.0,0.0,0.5,0.0,6.0,linear
20,77427,49426,49426,0.0,0.0,0.5,0.0,6.0,linear
21,77726,49645,49645,0.0,0.0,0.5,0.0,6.0,linear
22,79231,50486,50486,0.0,0.0,0.5,0.0,6.0,linear
23,78822,50225,50225,0.0,0.0,0.5,0.0,6.0,linear
24,77636,49694,49694,0.0,0.0,0.5,0.0,6.0,linear
25,77827,49724,49724,0.0,0.0,0.5,0.0,6.0,linear
26,78192,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
27,78635,50030,50030,0.0,0.0,0.5,0.0,6.0,linear
28,78448,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
29,78657,50172,50172,0.0,0.0,0.5,0.0,6.0,linear
30,78640,50129,50129,0.0,0.0,0.5,0.0,6.0,linear
31,77611,49623,49623,0.0,0.0,0.5,0.0,6.0,linear
32,77736,49561,49561,0.0,0.0,0.5,0.0,6.0,linear
33,78531,49910,49910,0.0,0.0,0.5,0.0,6.0,linear
34,79188,50245,50245,0.0,0.0,0.5,0.0,6.0,linear
35,78793,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
36,77510,49435,49435,0.0,0.0,0.5,0.0,6.0,linear
37,77549,49432,49432,0.0,0.0,0.5,0.0,6.0,linear
38,78992,50240,50240,0.0,0.0,0.5,0.0,6.0,linear
39,79425,50289,50289,0.0,0.0,0.5,0.0,6.0,linear
40,78542,49868,49868,0.0,0.0,0.5,0.0,6.0,linear
41,77867,49631,49631,0.0,0.0,0.5,0.0,6.0,linear
42,78823,49996,49996,0.0,0.0,0.5,0.0,6.0,linear

