generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49304,49304,0.0,0.0,0.5,4.0,10.0,linear
2,78042,49008,49008,0.0,0.0,0.5,4.0,10.0,linear
3,80168,50207,50207,0.0,0.0,0.5,4.0,10.0,linear
4,81770,51456,51456,0.0,0.0,0.5,4.0,10.0,linear
5,77702,49622,49622,0.0,0.0,0.5,4.0,10.0,linear
6,74837,48220,48220,0.0,0.0,0.5,4.0,10.0,linear
7,78246,49662,49662,0.0,0.0,0.5,4.0,10.0,linear
8,83582,52103,52103,0.0,0.0,0.5,4.0,10.0,linear
9,78288,49513,49513,0.0,0.0,0.5,4.0,10.0,linear
10,73809,47678,47678,0.0,0.0,0.5,4.0,10.0,linear
11,79927,50715,50715,0.0,0.0,0.5,4.0,10.0,linear
12,109897,53402,53402,0.20061,0.217512,0.5,4.0,10.0,linear
13,111281,47085,47085,0.313105,0.351513,0.5,4.0,10.0,linear
14,99071,39441,39441,0.346712,0.443274,0.5,4.0,10.0,linear
15,108683,39062,39062,0.36788,0.50547,0.5,4.0,10.0,linear
16,115517,36494,36494,0.391957,0.563681,0.5,4.0,10.0,linear
17,115838,32215,32215,0.418932,0.624478,0.5,4.0,10.0,linear
18,115091,28637,28637,0.440044,0.671387,0.5,4.0,10.0,linear
19,116978,26681,26681,0.453656,0.700487,0.5,4.0,10.0,linear
20,117754,24769,24769,0.46306,0.720119,0.5,4.0,10.0,linear
21,116404,22738,22738,0.469757,0.733585,0.5,4.0,10.0,linear
22,115381,21621,21621,0.474939,0.742985,0.5,4.0,10.0,linear
23,115330,20718,20718,0.480219,0.74963,0.5,4.0,10.0,linear
24,113773,20115,20115,0.48442,0.756927,0.5,4.0,10.0,linear
25,112590,19291,19291,0.487554,0.761049,0.5,4.0,10.0,linear
26,111556,18710,18710,0.491539,0.76652,0.5,4.0,10.0,linear
27,110499,18339,18339,0.493773,0.770258,0.5,4.0,10.0,linear
28,109407,17685,17685,0.496078,0.774452,0.5,4.0,10.0,linear
29,108744,17251,17251,0.499886,0.778716,0.5,4.0,10.0,linear
30,107196,16732,16732,0.503293,0.782637,0.5,4.0,10.0,linear
31,106600,16504,16504,0.50477,0.783984,0.5,4.0,10.0,linear
32,105754,16118,16118,0.506987,0.786817,0.5,4.0,10.0,linear
33,104885,15721,15721,0.509176,0.789032,0.5,4.0,10.0,linear
34,104165,15468,15468,0.512184,0.791512,0.5,4.0,10.0,linear
35,102611,15026,15026,0.513158,0.794587,0.5,4.0,10.0,linear
36,103289,14748,14748,0.516776,0.798075,0.5,4.0,10.0,linear
37,101748,14374,14374,0.517549,0.799008,0.5,4.0,10.0,linear
38,100834,14135,14135,0.520363,0.801421,0.5,4.0,10.0,linear
39,100718,13976,13976,0.521102,0.800639,0.5,4.0,10.0,linear
40,99745,13787,13787,0.522189,0.801697,0.5,4.0,10.0,linear
41,98945,13644,13644,0.523673,0.803213,0.5,4.0,10.0,linear
42,98508,13470,13470,0.525992,0.805857,0.5,4.0,10.0,linear
43,98014,13202,13202,0.527754,0.809469,0.5,4.0,10.0,linear
44,97636,13091,13091,0.529783,0.810449,0.5,4.0,10.0,linear
45,96831,12751,12751,0.532541,0.81424,0.5,4.0,10.0,linear
46,95971,12464,12464,0.532988,0.815801,0.5,4.0,10.0,linear
47,95662,12311,12311,0.535398,0.816359,0.5,4.0,10.0,linear
48,94826,12254,12254,0.536373,0.81824,0.5,4.0,10.0,linear
49,94906,12028,12028,0.538975,0.820525,0.5,4.0,10.0,linear
50,94394,11795,11795,0.541036,0.821532,0.5,4.0,10.0,linear
51,93498,11641,11641,0.542982,0.823448,0.5,4.0,10.0,linear
52,92588,11404,11404,0.544685,0.824806,0.5,4.0,10.0,linear
53,91758,11341,11341,0.546045,0.82686,0.5,4.0,10.0,linear
54,91003,10965,10965,0.547552,0.828544,0.5,4.0,10.0,linear
55,91371,10739,10739,0.551607,0.832649,0.5,4.0,10.0,linear
56,90270,10428,10428,0.555228,0.835595,0.5,4.0,10.0,linear
57,88899,10160,10160,0.556336,0.836407,0.5,4.0,10.0,linear
58,88283,10101,10101,0.558471,0.837111,0.5,4.0,10.0,linear
59,87200,9830,9830,0.560143,0.839785,0.5,4.0,10.0,linear
60,86592,9577,9577,0.56304,0.841121,0.5,4.0,10.0,linear
61,85810,9380,9380,0.56534,0.843385,0.5,4.0,10.0,linear
62,84837,9194,9194,0.566889,0.843676,0.5,4.0,10.0,linear
63,84332,9099,9099,0.569776,0.843254,0.5,4.0,10.0,linear
64,83387,9026,9026,0.570878,0.843817,0.5,4.0,10.0,linear
65,82869,8953,8953,0.573257,0.846085,0.5,4.0,10.0,linear
66,82309,8750,8750,0.572996,0.847425,0.5,4.0,10.0,linear
67,82705,8583,8583,0.575182,0.849024,0.5,4.0,10.0,linear
68,81962,8427,8427,0.578033,0.850725,0.5,4.0,10.0,linear
69,80995,8238,8238,0.580234,0.852764,0.5,4.0,10.0,linear
70,80327,7974,7974,0.583236,0.855546,0.5,4.0,10.0,linear
71,79794,7892,7892,0.586022,0.856307,0.5,4.0,10.0,linear
72,78672,7690,7690,0.588683,0.857886,0.5,4.0,10.0,linear
73,77935,7524,7524,0.590951,0.858304,0.5,4.0,10.0,linear
74,77255,7426,7426,0.593337,0.859533,0.5,4.0,10.0,linear
75,76500,7254,7254,0.596459,0.86311,0.5,4.0,10.0,linear
76,75662,6875,6875,0.60019,0.865719,0.5,4.0,10.0,linear
77,74806,6774,6774,0.605192,0.86992,0.5,4.0,10.0,linear
78,74115,6504,6504,0.608143,0.873023,0.5,4.0,10.0,linear
79,73489,6308,6308,0.611838,0.875443,0.5,4.0,10.0,linear
80,72423,5971,5971,0.616885,0.8789,0.5,4.0,10.0,linear
81,71355,5695,5695,0.621651,0.881422,0.5,4.0,10.0,linear
82,70081,5499,5499,0.629819,0.885828,0.5,4.0,10.0,linear
83,68538,5153,5153,0.635989,0.891515,0.5,4.0,10.0,linear
84,67690,4867,4867,0.643433,0.895164,0.5,4.0,10.0,linear
85,66212,4542,4542,0.650612,0.898724,0.5,4.0,10.0,linear
86,64777,4314,4314,0.657015,0.90114,0.5,4.0,10.0,linear
87,63527,4134,4134,0.667366,0.906632,0.5,4.0,10.0,linear
88,61767,3713,3713,0.675284,0.912689,0.5,4.0,10.0,linear
89,60801,3367,3367,0.687419,0.917957,0.5,4.0,10.0,linear
90,58637,3001,3001,0.700902,0.923604,0.5,4.0,10.0,linear
91,56871,2678,2678,0.714018,0.92675,0.5,4.0,10.0,linear
92,54856,2370,2370,0.727806,0.932106,0.5,4.0,10.0,linear
93,53325,2168,2168,0.743626,0.936843,0.5,4.0,10.0,linear
94,51416,1902,1902,0.760788,0.942474,0.5,4.0,10.0,linear
95,49919,1646,1646,0.775736,0.948926,0.5,4.0,10.0,linear
96,48550,1430,1430,0.792484,0.955433,0.5,4.0,10.0,linear
97,46839,1191,1191,0.809114,0.961317,0.5,4.0,10.0,linear
98,45493,957,957,0.829243,0.967683,0.5,4.0,10.0,linear
99,44136,795,795,0.850085,0.972812,0.5,4.0,10.0,linear
100,42975,624,624,0.871454,0.978843,0.5,4.0,10.0,linear
101,41500,452,452,0.892804,0.984127,0.5,4.0,10.0,linear
102,40364,316,316,0.915248,0.988648,0.5,4.0,10.0,linear
103,39403,222,222,0.936334,0.991893,0.5,4.0,10.0,linear
104,38525,156,156,0.953353,0.994435,0.5,4.0,10.0,linear
105,37729,93,93,0.964857,0.996329,0.5,4.0,10.0,linear
106,37170,61,61,0.97621,0.997663,0.5,4.0,10.0,linear
107,36946,33,33,0.983507,0.998687,0.5,4.0,10.0,linear
108,36571,24,24,0.990189,0.999102,0.5,4.0,10.0,linear
109,36586,15,15,0.993655,0.99951,0.5,4.0,10.0,linear
110,36646,9,9,0.995998,0.999701,0.5,4.0,10.0,linear
111,36402,5,5,0.997272,0.999863,0.5,4.0,10.0,linear
112,36052,3,3,0.998254,0.999917,0.5,4.0,10.0,linear
113,36018,1,1,0.998973,0.999972,0.5,4.0,10.0,linear
114,36251,1,1,0.999545,0.999972,0.5,4.0,10.0,linear
115,35985,0,0,0.999833,1.0,0.5,4.0,10.0,linear

