generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48780,48780,0.0,0.0,0.5,5.5,11.0,linear
2,78121,48950,48950,0.0,0.0,0.5,5.5,11.0,linear
3,83417,51833,51833,0.0,0.0,0.5,5.5,11.0,linear
4,80315,50475,50475,0.0,0.0,0.5,5.5,11.0,linear
5,71623,46395,46395,0.0,0.0,0.5,5.5,11.0,linear
6,78240,49873,49873,0.0,0.0,0.5,5.5,11.0,linear
7,88894,55102,55102,0.0,0.0,0.5,5.5,11.0,linear
8,78312,49787,49787,0.0,0.0,0.5,5.5,11.0,linear
9,62987,42608,42608,0.0,0.0,0.5,5.5,11.0,linear
10,82108,51867,51867,0.0,0.0,0.5,5.5,11.0,linear
11,97541,59108,59108,0.0,0.0,0.5,5.5,11.0,linear
12,102222,45152,45152,0.312709,0.319021,0.5,5.5,11.0,linear
13,94765,33746,33746,0.366869,0.434319,0.5,5.5,11.0,linear
14,134634,47324,47324,0.357661,0.442609,0.5,5.5,11.0,linear
15,145063,47407,47407,0.390193,0.485793,0.5,5.5,11.0,linear
16,126164,37135,37135,0.436428,0.58105,0.5,5.5,11.0,linear
17,119193,32065,32065,0.473399,0.667659,0.5,5.5,11.0,linear
18,126770,29749,29749,0.4894,0.710678,0.5,5.5,11.0,linear
19,131176,26070,26070,0.501062,0.744702,0.5,5.5,11.0,linear
20,130424,21373,21373,0.51653,0.775703,0.5,5.5,11.0,linear
21,129645,19299,19299,0.527698,0.795181,0.5,5.5,11.0,linear
22,128839,18268,18268,0.535296,0.805734,0.5,5.5,11.0,linear
23,126407,16970,16970,0.541936,0.814709,0.5,5.5,11.0,linear
24,124339,16053,16053,0.54607,0.819807,0.5,5.5,11.0,linear
25,122790,15264,15264,0.550404,0.824124,0.5,5.5,11.0,linear
26,120965,14689,14689,0.555287,0.828471,0.5,5.5,11.0,linear
27,119321,13971,13971,0.561058,0.833626,0.5,5.5,11.0,linear
28,117158,13208,13208,0.565334,0.83746,0.5,5.5,11.0,linear
29,115646,12852,12852,0.570459,0.841615,0.5,5.5,11.0,linear
30,113410,12341,12341,0.573606,0.844713,0.5,5.5,11.0,linear
31,112011,11793,11793,0.578294,0.849185,0.5,5.5,11.0,linear
