generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49085,49085,0.0,0.0,0.0,20.0,14.0,linear
2,78292,49220,49220,0.0,0.0,0.0,20.0,14.0,linear
3,82969,51657,51657,0.0,0.0,0.0,20.0,14.0,linear
4,78969,50185,50185,0.0,0.0,0.0,20.0,14.0,linear
5,72113,47147,47147,0.0,0.0,0.0,20.0,14.0,linear
6,82085,51717,51717,0.0,0.0,0.0,20.0,14.0,linear
7,86393,53797,53797,0.0,0.0,0.0,20.0,14.0,linear
8,69579,45619,45619,0.0,0.0,0.0,20.0,14.0,linear
9,65815,44096,44096,0.0,0.0,0.0,20.0,14.0,linear
10,98766,59755,59755,0.0,0.0,0.0,20.0,14.0,linear
11,93651,57246,57246,0.0,0.0,0.0,20.0,14.0,linear
12,180042,41153,41153,0.608389,0.620175,0.0,20.0,14.0,linear
13,232827,36656,36656,0.616778,0.657054,0.0,20.0,14.0,linear
14,282221,54133,54133,0.616087,0.663736,0.0,20.0,14.0,linear
15,276135,48196,48196,0.683086,0.713673,0.0,20.0,14.0,linear
16,238845,33305,33305,0.68957,0.80352,0.0,20.0,14.0,linear
17,253530,29819,29819,0.723489,0.855803,0.0,20.0,14.0,linear
18,255277,23515,23515,0.716301,0.890332,0.0,20.0,14.0,linear
19,267376,17438,17438,0.727044,0.910089,0.0,20.0,14.0,linear
20,260006,11790,11790,0.739868,0.930244,0.0,20.0,14.0,linear
21,260067,10515,10515,0.755111,0.935153,0.0,20.0,14.0,linear
22,251184,9682,9682,0.765098,0.938633,0.0,20.0,14.0,linear
23,245773,8447,8447,0.775893,0.942677,0.0,20.0,14.0,linear
24,240708,7919,7919,0.78655,0.945261,0.0,20.0,14.0,linear
25,236193,7167,7167,0.793955,0.948203,0.0,20.0,14.0,linear
26,233228,6649,6649,0.802338,0.951739,0.0,20.0,14.0,linear
27,230637,6144,6144,0.811355,0.955753,0.0,20.0,14.0,linear
28,228272,5628,5628,0.819713,0.958672,0.0,20.0,14.0,linear
29,224608,5112,5112,0.827454,0.961696,0.0,20.0,14.0,linear
30,221896,4651,4651,0.83541,0.964378,0.0,20.0,14.0,linear
31,219563,4319,4319,0.844449,0.966864,0.0,20.0,14.0,linear
32,216312,3858,3858,0.853463,0.970494,0.0,20.0,14.0,linear
33,214026,3393,3393,0.864033,0.973984,0.0,20.0,14.0,linear
34,210503,2885,2885,0.873749,0.977581,0.0,20.0,14.0,linear
35,207687,2320,2320,0.885484,0.981488,0.0,20.0,14.0,linear
36,204597,1889,1889,0.900216,0.984779,0.0,20.0,14.0,linear
37,200757,1506,1506,0.912762,0.987697,0.0,20.0,14.0,linear
38,197303,1186,1186,0.928015,0.990254,0.0,20.0,14.0,linear
39,193970,944,944,0.939756,0.992085,0.0,20.0,14.0,linear
40,192013,687,687,0.951616,0.994255,0.0,20.0,14.0,linear
41,189542,493,493,0.961616,0.995767,0.0,20.0,14.0,linear
42,186799,366,366,0.96955,0.996868,0.0,20.0,14.0,linear
43,184999,262,262,0.977245,0.997813,0.0,20.0,14.0,linear
44,184029,189,189,0.98357,0.998473,0.0,20.0,14.0,linear
45,182794,126,126,0.988163,0.999045,0.0,20.0,14.0,linear
46,183176,69,69,0.991761,0.999517,0.0,20.0,14.0,linear
47,181872,37,37,0.99479,0.999753,0.0,20.0,14.0,linear
48,181630,17,17,0.99694,0.99989,0.0,20.0,14.0,linear
49,181092,7,7,0.998408,0.999961,0.0,20.0,14.0,linear
50,180514,1,1,0.999133,0.999994,0.0,20.0,14.0,linear
51,180292,0,0,0.999659,1.0,0.0,20.0,14.0,linear

