generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49114,49114,0.0,0.0,0.0,6.0,2.0,linear
2,78218,49147,49147,0.0,0.0,0.0,6.0,2.0,linear
3,78150,49203,49203,0.0,0.0,0.0,6.0,2.0,linear
4,78101,49258,49258,0.0,0.0,0.0,6.0,2.0,linear
5,78084,49580,49580,0.0,0.0,0.0,6.0,2.0,linear
6,78306,49912,49912,0.0,0.0,0.0,6.0,2.0,linear
7,78232,50052,50052,0.0,0.0,0.0,6.0,2.0,linear
8,78613,49995,49995,0.0,0.0,0.0,6.0,2.0,linear
9,79069,50263,50263,0.0,0.0,0.0,6.0,2.0,linear
10,78888,50108,50108,0.0,0.0,0.0,6.0,2.0,linear
11,78472,49796,49796,0.0,0.0,0.0,6.0,2.0,linear
12,114264,49727,49727,0.255308,0.255308,0.0,6.0,2.0,linear
13,130330,48792,48792,0.352738,0.352738,0.0,6.0,2.0,linear
14,125244,46318,46318,0.373938,0.373938,0.0,6.0,2.0,linear
15,117810,42243,42243,0.409833,0.409833,0.0,6.0,2.0,linear
16,107254,36376,36376,0.459099,0.459099,0.0,6.0,2.0,linear
17,96499,29796,29796,0.522991,0.522991,0.0,6.0,2.0,linear
18,86259,23045,23045,0.596469,0.596469,0.0,6.0,2.0,linear
19,77431,16981,16981,0.671746,0.671746,0.0,6.0,2.0,linear
20,71020,12150,12150,0.746065,0.746065,0.0,6.0,2.0,linear
21,65264,8339,8339,0.816366,0.816366,0.0,6.0,2.0,linear
22,61082,5520,5520,0.874201,0.874201,0.0,6.0,2.0,linear
23,58538,3423,3423,0.921547,0.921547,0.0,6.0,2.0,linear
24,56833,2003,2003,0.95406,0.95406,0.0,6.0,2.0,linear
25,55461,1126,1126,0.974442,0.974442,0.0,6.0,2.0,linear
26,54965,590,590,0.986836,0.986836,0.0,6.0,2.0,linear
27,54655,302,302,0.993523,0.993523,0.0,6.0,2.0,linear
28,54135,155,155,0.996749,0.996749,0.0,6.0,2.0,linear
29,54180,66,66,0.998708,0.998708,0.0,6.0,2.0,linear
30,54171,24,24,0.999538,0.999538,0.0,6.0,2.0,linear
31,54201,7,7,0.999871,0.999871,0.0,6.0,2.0,linear
32,53985,2,2,0.999963,0.999963,0.0,6.0,2.0,linear
33,54056,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
34,54034,0,0,1.0,1.0,0.0,6.0,2.0,linear

