generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49522,49522,0.0,0.0,0.5,0.0,9.0,linear
2,78524,49398,49398,0.0,0.0,0.5,0.0,9.0,linear
3,80496,50837,50837,0.0,0.0,0.5,0.0,9.0,linear
4,81932,51647,51647,0.0,0.0,0.5,0.0,9.0,linear
5,74727,48208,48208,0.0,0.0,0.5,0.0,9.0,linear
6,74989,48202,48202,0.0,0.0,0.5,0.0,9.0,linear
7,82376,51772,51772,0.0,0.0,0.5,0.0,9.0,linear
8,82748,51836,51836,0.0,0.0,0.5,0.0,9.0,linear
9,72388,47028,47028,0.0,0.0,0.5,0.0,9.0,linear
10,74009,48027,48027,0.0,0.0,0.5,0.0,9.0,linear
11,84656,53228,53228,0.0,0.0,0.5,0.0,9.0,linear
12,81786,51269,51269,0.0,0.0,0.5,0.0,9.0,linear
13,69800,45503,45503,0.0,0.0,0.5,0.0,9.0,linear
14,75529,48530,48530,0.0,0.0,0.5,0.0,9.0,linear
15,89182,55133,55133,0.0,0.0,0.5,0.0,9.0,linear
16,82855,51950,51950,0.0,0.0,0.5,0.0,9.0,linear
17,64248,43402,43402,0.0,0.0,0.5,0.0,9.0,linear
18,73596,47918,47918,0.0,0.0,0.5,0.0,9.0,linear
19,91580,55896,55896,0.0,0.0,0.5,0.0,9.0,linear
20,84720,52115,52115,0.0,0.0,0.5,0.0,9.0,linear
21,62021,41868,41868,0.0,0.0,0.5,0.0,9.0,linear
22,74418,48445,48445,0.0,0.0,0.5,0.0,9.0,linear
23,93263,57276,57276,0.0,0.0,0.5,0.0,9.0,linear
24,85277,52761,52761,0.0,0.0,0.5,0.0,9.0,linear
25,56585,39498,39498,0.0,0.0,0.5,0.0,9.0,linear
26,73271,47981,47981,0.0,0.0,0.5,0.0,9.0,linear
27,98226,59340,59340,0.0,0.0,0.5,0.0,9.0,linear
28,84781,52234,52234,0.0,0.0,0.5,0.0,9.0,linear
29,51802,37214,37214,0.0,0.0,0.5,0.0,9.0,linear
30,73890,48212,48212,0.0,0.0,0.5,0.0,9.0,linear
31,100970,60347,60347,0.0,0.0,0.5,0.0,9.0,linear
32,85031,51869,51869,0.0,0.0,0.5,0.0,9.0,linear
33,51170,36770,36770,0.0,0.0,0.5,0.0,9.0,linear
34,73205,48347,48347,0.0,0.0,0.5,0.0,9.0,linear
35,100846,60931,60931,0.0,0.0,0.5,0.0,9.0,linear
36,83455,51462,51462,0.0,0.0,0.5,0.0,9.0,linear
37,49895,36290,36290,0.0,0.0,0.5,0.0,9.0,linear
38,73560,48246,48246,0.0,0.0,0.5,0.0,9.0,linear
39,102270,61187,61187,0.0,0.0,0.5,0.0,9.0,linear
40,84704,51679,51679,0.0,0.0,0.5,0.0,9.0,linear
41,50862,36800,36800,0.0,0.0,0.5,0.0,9.0,linear
42,75858,49711,49711,0.0,0.0,0.5,0.0,9.0,linear

