generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49047,49047,0.0,0.0,0.0,15.0,10.0,linear
2,77888,48999,48999,0.0,0.0,0.0,15.0,10.0,linear
3,82628,51536,51536,0.0,0.0,0.0,15.0,10.0,linear
4,80967,51154,51154,0.0,0.0,0.0,15.0,10.0,linear
5,73632,47701,47701,0.0,0.0,0.0,15.0,10.0,linear
6,75502,48606,48606,0.0,0.0,0.0,15.0,10.0,linear
7,85229,53196,53196,0.0,0.0,0.0,15.0,10.0,linear
8,80601,50694,50694,0.0,0.0,0.0,15.0,10.0,linear
9,70547,46175,46175,0.0,0.0,0.0,15.0,10.0,linear
10,78650,50099,50099,0.0,0.0,0.0,15.0,10.0,linear
11,88141,54483,54483,0.0,0.0,0.0,15.0,10.0,linear
12,169310,49945,49945,0.50213,0.514085,0.0,15.0,10.0,linear
13,196319,40379,40379,0.616038,0.662418,0.0,15.0,10.0,linear
14,202966,38677,38677,0.617431,0.699453,0.0,15.0,10.0,linear
15,212350,36474,36474,0.631302,0.741748,0.0,15.0,10.0,linear
16,212851,30488,30488,0.649851,0.792759,0.0,15.0,10.0,linear
17,211144,24644,24644,0.672114,0.841959,0.0,15.0,10.0,linear
18,209897,19765,19765,0.689694,0.875765,0.0,15.0,10.0,linear
19,208707,15996,15996,0.704576,0.897149,0.0,15.0,10.0,linear
20,204548,12466,12466,0.719996,0.91133,0.0,15.0,10.0,linear
21,199193,10126,10126,0.736103,0.91979,0.0,15.0,10.0,linear
22,193678,8977,8977,0.752943,0.925421,0.0,15.0,10.0,linear
23,186921,8039,8039,0.767199,0.930066,0.0,15.0,10.0,linear
24,181712,7316,7316,0.780595,0.935312,0.0,15.0,10.0,linear
25,177842,6595,6595,0.791413,0.940395,0.0,15.0,10.0,linear
26,175108,5934,5934,0.80397,0.945348,0.0,15.0,10.0,linear
27,171646,5230,5230,0.816201,0.951163,0.0,15.0,10.0,linear
28,168520,4552,4552,0.829378,0.957099,0.0,15.0,10.0,linear
29,166058,3880,3880,0.842319,0.962707,0.0,15.0,10.0,linear
30,162989,3321,3321,0.857251,0.967436,0.0,15.0,10.0,linear
31,159502,2793,2793,0.872535,0.97266,0.0,15.0,10.0,linear
32,155672,2231,2231,0.885475,0.976853,0.0,15.0,10.0,linear
33,153105,1811,1811,0.900669,0.980939,0.0,15.0,10.0,linear
34,150126,1446,1446,0.914579,0.984271,0.0,15.0,10.0,linear
35,148439,1149,1149,0.928142,0.987363,0.0,15.0,10.0,linear
36,145191,914,914,0.939807,0.99022,0.0,15.0,10.0,linear
37,143814,674,674,0.951772,0.993342,0.0,15.0,10.0,linear
38,141812,483,483,0.962485,0.995209,0.0,15.0,10.0,linear
39,140475,340,340,0.972008,0.996898,0.0,15.0,10.0,linear
40,139201,211,211,0.979007,0.997997,0.0,15.0,10.0,linear
41,138181,131,131,0.986475,0.998692,0.0,15.0,10.0,linear
42,137017,73,73,0.990625,0.999274,0.0,15.0,10.0,linear
43,136754,42,42,0.993992,0.999548,0.0,15.0,10.0,linear
44,136143,37,37,0.99632,0.999685,0.0,15.0,10.0,linear
45,135583,21,21,0.997445,0.999838,0.0,15.0,10.0,linear
46,135492,15,15,0.998506,0.999889,0.0,15.0,10.0,linear
47,135304,8,8,0.99894,0.999941,0.0,15.0,10.0,linear
48,135664,3,3,0.999274,0.999978,0.0,15.0,10.0,linear
49,135742,1,1,0.999617,0.999993,0.0,15.0,10.0,linear
50,135183,0,0,0.999822,1.0,0.0,15.0,10.0,linear

