generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49309,49309,0.0,0.0,0.5,4.0,5.0,linear
2,78093,49341,49341,0.0,0.0,0.5,4.0,5.0,linear
3,78951,49999,49999,0.0,0.0,0.5,4.0,5.0,linear
4,79332,50394,50394,0.0,0.0,0.5,4.0,5.0,linear
5,79236,50385,50385,0.0,0.0,0.5,4.0,5.0,linear
6,78494,50094,50094,0.0,0.0,0.5,4.0,5.0,linear
7,77803,49706,49706,0.0,0.0,0.5,4.0,5.0,linear
8,78444,49942,49942,0.0,0.0,0.5,4.0,5.0,linear
9,78538,49738,49738,0.0,0.0,0.5,4.0,5.0,linear
10,78699,49851,49851,0.0,0.0,0.5,4.0,5.0,linear
11,78668,50056,50056,0.0,0.0,0.5,4.0,5.0,linear
12,102942,50158,50158,0.202969,0.222799,0.5,4.0,5.0,linear
13,112089,47557,47557,0.300994,0.347147,0.5,4.0,5.0,linear
14,107577,42833,42833,0.339184,0.420226,0.5,4.0,5.0,linear
15,104235,37753,37753,0.379344,0.50035,0.5,4.0,5.0,linear
16,102258,32999,32999,0.413754,0.571658,0.5,4.0,5.0,linear
17,100493,28157,28157,0.446699,0.636241,0.5,4.0,5.0,linear
18,97760,23474,23474,0.475489,0.687398,0.5,4.0,5.0,linear
19,94955,19945,19945,0.49944,0.724646,0.5,4.0,5.0,linear
20,91034,17001,17001,0.520153,0.752265,0.5,4.0,5.0,linear
21,86463,14383,14383,0.541193,0.778067,0.5,4.0,5.0,linear
22,81912,12119,12119,0.562384,0.800294,0.5,4.0,5.0,linear
23,77410,10276,10276,0.58502,0.820556,0.5,4.0,5.0,linear
24,72761,8655,8655,0.608158,0.837959,0.5,4.0,5.0,linear
25,68216,7247,7247,0.629543,0.854034,0.5,4.0,5.0,linear
26,64440,6063,6063,0.654986,0.870129,0.5,4.0,5.0,linear
27,60341,4907,4907,0.680766,0.885434,0.5,4.0,5.0,linear
28,56803,4009,4009,0.710783,0.900162,0.5,4.0,5.0,linear
29,53251,3181,3181,0.742343,0.916064,0.5,4.0,5.0,linear
30,50078,2458,2458,0.773578,0.931968,0.5,4.0,5.0,linear
31,47581,1875,1875,0.805515,0.945972,0.5,4.0,5.0,linear
32,45332,1407,1407,0.83585,0.957789,0.5,4.0,5.0,linear
33,43467,1048,1048,0.863656,0.967322,0.5,4.0,5.0,linear
34,41794,737,737,0.890299,0.975295,0.5,4.0,5.0,linear
35,40189,476,476,0.917032,0.983169,0.5,4.0,5.0,linear
36,39221,319,319,0.940033,0.988913,0.5,4.0,5.0,linear
37,38228,207,207,0.959452,0.992651,0.5,4.0,5.0,linear
38,37312,124,124,0.973093,0.995595,0.5,4.0,5.0,linear
39,36785,65,65,0.983151,0.997601,0.5,4.0,5.0,linear
40,36544,38,38,0.989732,0.998665,0.5,4.0,5.0,linear
41,36338,14,14,0.99395,0.999506,0.5,4.0,5.0,linear
42,36554,8,8,0.99679,0.999781,0.5,4.0,5.0,linear
43,36123,4,4,0.998395,0.999889,0.5,4.0,5.0,linear
44,36030,1,1,0.999154,0.999972,0.5,4.0,5.0,linear
45,36019,1,1,0.999597,0.999972,0.5,4.0,5.0,linear
46,36101,0,0,0.999848,1.0,0.5,4.0,5.0,linear

