generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49493,49493,0.0,0.0,0.0,15.0,3.0,linear
2,78663,49488,49488,0.0,0.0,0.0,15.0,3.0,linear
3,78915,49757,49757,0.0,0.0,0.0,15.0,3.0,linear
4,78738,49911,49911,0.0,0.0,0.0,15.0,3.0,linear
5,78914,50262,50262,0.0,0.0,0.0,15.0,3.0,linear
6,78927,50305,50305,0.0,0.0,0.0,15.0,3.0,linear
7,78781,50278,50278,0.0,0.0,0.0,15.0,3.0,linear
8,78144,49897,49897,0.0,0.0,0.0,15.0,3.0,linear
9,78061,49766,49766,0.0,0.0,0.0,15.0,3.0,linear
10,77821,49607,49607,0.0,0.0,0.0,15.0,3.0,linear
11,78089,49792,49792,0.0,0.0,0.0,15.0,3.0,linear
12,168874,49846,49846,0.451582,0.451582,0.0,15.0,3.0,linear
13,216331,51064,51064,0.556143,0.556143,0.0,15.0,3.0,linear
14,214024,50439,50439,0.574432,0.574432,0.0,15.0,3.0,linear
15,206473,46921,46921,0.608773,0.608773,0.0,15.0,3.0,linear
16,194620,40603,40603,0.66301,0.66301,0.0,15.0,3.0,linear
17,181244,32538,32538,0.726814,0.726814,0.0,15.0,3.0,linear
18,167496,24101,24101,0.789641,0.789641,0.0,15.0,3.0,linear
19,157231,16788,16788,0.847331,0.847331,0.0,15.0,3.0,linear
20,149496,11162,11162,0.894606,0.894606,0.0,15.0,3.0,linear
21,144497,7021,7021,0.931789,0.931789,0.0,15.0,3.0,linear
22,141102,4305,4305,0.958731,0.958731,0.0,15.0,3.0,linear
23,138850,2544,2544,0.976437,0.976437,0.0,15.0,3.0,linear
24,137240,1454,1454,0.987048,0.987048,0.0,15.0,3.0,linear
25,136143,779,779,0.993354,0.993354,0.0,15.0,3.0,linear
26,135643,354,354,0.997044,0.997044,0.0,15.0,3.0,linear
27,135547,161,161,0.998687,0.998687,0.0,15.0,3.0,linear
28,135740,50,50,0.999602,0.999602,0.0,15.0,3.0,linear
29,135809,19,19,0.999853,0.999853,0.0,15.0,3.0,linear
30,135298,6,6,0.999956,0.999956,0.0,15.0,3.0,linear
31,135228,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
32,135335,0,0,1.0,1.0,0.0,15.0,3.0,linear

