generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49543,49543,0.0,0.0,0.0,24.0,6.0,linear
2,78430,49486,49486,0.0,0.0,0.0,24.0,6.0,linear
3,79145,50073,50073,0.0,0.0,0.0,24.0,6.0,linear
4,79285,50004,50004,0.0,0.0,0.0,24.0,6.0,linear
5,78902,50078,50078,0.0,0.0,0.0,24.0,6.0,linear
6,78609,50171,50171,0.0,0.0,0.0,24.0,6.0,linear
7,78400,50057,50057,0.0,0.0,0.0,24.0,6.0,linear
8,78957,50305,50305,0.0,0.0,0.0,24.0,6.0,linear
9,78087,50041,50041,0.0,0.0,0.0,24.0,6.0,linear
10,77879,49851,49851,0.0,0.0,0.0,24.0,6.0,linear
11,77488,49653,49653,0.0,0.0,0.0,24.0,6.0,linear
12,224020,50660,50660,0.535533,0.535533,0.0,24.0,6.0,linear
13,313140,59349,59349,0.610468,0.610468,0.0,24.0,6.0,linear
14,321630,64228,64228,0.60653,0.60653,0.0,24.0,6.0,linear
15,320910,64866,64866,0.624765,0.624765,0.0,24.0,6.0,linear
16,309145,60328,60328,0.662201,0.662201,0.0,24.0,6.0,linear
17,292792,52116,52116,0.707493,0.707493,0.0,24.0,6.0,linear
18,276652,42466,42466,0.753989,0.753989,0.0,24.0,6.0,linear
19,262519,32810,32810,0.799713,0.799713,0.0,24.0,6.0,linear
20,251610,25092,25092,0.841885,0.841885,0.0,24.0,6.0,linear
21,242262,18545,18545,0.881088,0.881088,0.0,24.0,6.0,linear
22,234489,13208,13208,0.915907,0.915907,0.0,24.0,6.0,linear
23,227673,9070,9070,0.942467,0.942467,0.0,24.0,6.0,linear
24,223958,6010,6010,0.96251,0.96251,0.0,24.0,6.0,linear
25,221176,3793,3793,0.976935,0.976935,0.0,24.0,6.0,linear
26,219751,2224,2224,0.986793,0.986793,0.0,24.0,6.0,linear
27,218397,1176,1176,0.993102,0.993102,0.0,24.0,6.0,linear
28,217007,649,649,0.996447,0.996447,0.0,24.0,6.0,linear
29,216612,329,329,0.998255,0.998255,0.0,24.0,6.0,linear
30,216589,151,151,0.99921,0.99921,0.0,24.0,6.0,linear
31,216650,60,60,0.999718,0.999718,0.0,24.0,6.0,linear
32,216669,28,28,0.999871,0.999871,0.0,24.0,6.0,linear
33,216931,9,9,0.999959,0.999959,0.0,24.0,6.0,linear
34,216332,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
35,216674,0,0,1.0,1.0,0.0,24.0,6.0,linear

