generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49143,49143,0.0,0.0,0.0,27.0,13.0,linear
2,78303,49188,49188,0.0,0.0,0.0,27.0,13.0,linear
3,82624,51409,51409,0.0,0.0,0.0,27.0,13.0,linear
4,81517,51309,51309,0.0,0.0,0.0,27.0,13.0,linear
5,73083,47349,47349,0.0,0.0,0.0,27.0,13.0,linear
6,77010,49270,49270,0.0,0.0,0.0,27.0,13.0,linear
7,88923,54993,54993,0.0,0.0,0.0,27.0,13.0,linear
8,80031,50702,50702,0.0,0.0,0.0,27.0,13.0,linear
9,54996,38754,38754,0.0,0.0,0.0,27.0,13.0,linear
10,86008,53511,53511,0.0,0.0,0.0,27.0,13.0,linear
11,108945,64352,64352,0.0,0.0,0.0,27.0,13.0,linear
12,236470,47557,47557,0.488746,0.488746,0.0,27.0,13.0,linear
13,381467,81426,81426,0.56913,0.56913,0.0,27.0,13.0,linear
14,384533,85359,85359,0.526781,0.526781,0.0,27.0,13.0,linear
15,417503,103560,103560,0.513033,0.513033,0.0,27.0,13.0,linear
16,410353,104565,104565,0.515702,0.515702,0.0,27.0,13.0,linear
17,414936,108085,108085,0.522954,0.522954,0.0,27.0,13.0,linear
18,405215,105220,105220,0.530661,0.530661,0.0,27.0,13.0,linear
19,398275,100184,100184,0.542242,0.542242,0.0,27.0,13.0,linear
20,392370,97020,97020,0.550635,0.550635,0.0,27.0,13.0,linear
21,386798,92459,92459,0.562008,0.562008,0.0,27.0,13.0,linear
22,381048,88806,88806,0.572913,0.572913,0.0,27.0,13.0,linear
23,373823,84451,84451,0.586077,0.586077,0.0,27.0,13.0,linear
24,367263,80481,80481,0.598879,0.598879,0.0,27.0,13.0,linear
25,360974,75901,75901,0.613022,0.613022,0.0,27.0,13.0,linear
26,353745,71917,71917,0.628307,0.628307,0.0,27.0,13.0,linear
27,346532,67133,67133,0.644026,0.644026,0.0,27.0,13.0,linear
28,339162,62655,62655,0.662019,0.662019,0.0,27.0,13.0,linear
29,331742,57787,57787,0.680985,0.680985,0.0,27.0,13.0,linear
30,325081,53280,53280,0.701823,0.701823,0.0,27.0,13.0,linear
31,316191,48479,48479,0.723752,0.723752,0.0,27.0,13.0,linear
32,308424,43077,43077,0.749636,0.749636,0.0,27.0,13.0,linear
33,299685,37790,37790,0.775971,0.775971,0.0,27.0,13.0,linear
34,292614,32605,32605,0.804899,0.804899,0.0,27.0,13.0,linear
35,284092,27458,27458,0.832425,0.832425,0.0,27.0,13.0,linear
36,276554,22806,22806,0.860219,0.860219,0.0,27.0,13.0,linear
37,270391,18254,18254,0.888624,0.888624,0.0,27.0,13.0,linear
38,263801,14309,14309,0.912519,0.912519,0.0,27.0,13.0,linear
39,258588,10937,10937,0.934045,0.934045,0.0,27.0,13.0,linear
40,253669,7995,7995,0.952314,0.952314,0.0,27.0,13.0,linear
41,251162,5571,5571,0.967617,0.967617,0.0,27.0,13.0,linear
42,249022,3747,3747,0.97844,0.97844,0.0,27.0,13.0,linear
43,246477,2433,2433,0.986255,0.986255,0.0,27.0,13.0,linear
44,246157,1522,1522,0.99166,0.99166,0.0,27.0,13.0,linear
45,244658,951,951,0.994924,0.994924,0.0,27.0,13.0,linear
46,243908,522,522,0.997319,0.997319,0.0,27.0,13.0,linear
47,243787,270,270,0.998716,0.998716,0.0,27.0,13.0,linear
48,243617,131,131,0.999425,0.999425,0.0,27.0,13.0,linear
49,243222,60,60,0.999745,0.999745,0.0,27.0,13.0,linear
50,243391,17,17,0.99993,0.99993,0.0,27.0,13.0,linear
51,243156,5,5,0.999979,0.999979,0.0,27.0,13.0,linear
52,243140,1,1,0.999996,0.999996,0.0,27.0,13.0,linear
53,243704,0,0,1.0,1.0,0.0,27.0,13.0,linear

