generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49589,49589,0.0,0.0,0.0,14.0,6.0,linear
2,78644,49640,49640,0.0,0.0,0.0,14.0,6.0,linear
3,78934,49906,49906,0.0,0.0,0.0,14.0,6.0,linear
4,79477,50292,50292,0.0,0.0,0.0,14.0,6.0,linear
5,78815,50129,50129,0.0,0.0,0.0,14.0,6.0,linear
6,77730,49747,49747,0.0,0.0,0.0,14.0,6.0,linear
7,78055,49822,49822,0.0,0.0,0.0,14.0,6.0,linear
8,77865,49707,49707,0.0,0.0,0.0,14.0,6.0,linear
9,78626,49906,49906,0.0,0.0,0.0,14.0,6.0,linear
10,79082,50257,50257,0.0,0.0,0.0,14.0,6.0,linear
11,78897,50163,50163,0.0,0.0,0.0,14.0,6.0,linear
12,162104,50095,50095,0.45849,0.477815,0.0,14.0,6.0,linear
13,200787,46273,46273,0.588069,0.626104,0.0,14.0,6.0,linear
14,194507,40078,40078,0.617343,0.686624,0.0,14.0,6.0,linear
15,191938,34150,34150,0.644595,0.746079,0.0,14.0,6.0,linear
16,190565,27716,27716,0.670674,0.802501,0.0,14.0,6.0,linear
17,188624,21423,21423,0.697737,0.851525,0.0,14.0,6.0,linear
18,184834,15670,15670,0.723694,0.887762,0.0,14.0,6.0,linear
19,180273,11566,11566,0.750921,0.912085,0.0,14.0,6.0,linear
20,173147,8752,8752,0.7778,0.928612,0.0,14.0,6.0,linear
21,165265,6459,6459,0.804651,0.940802,0.0,14.0,6.0,linear
22,158404,5084,5084,0.831949,0.950761,0.0,14.0,6.0,linear
23,152304,3966,3966,0.857157,0.959843,0.0,14.0,6.0,linear
24,147463,3093,3093,0.879846,0.967767,0.0,14.0,6.0,linear
25,143081,2329,2329,0.902127,0.975437,0.0,14.0,6.0,linear
26,139727,1706,1706,0.922435,0.981774,0.0,14.0,6.0,linear
27,136110,1260,1260,0.939112,0.986751,0.0,14.0,6.0,linear
28,133584,878,878,0.953058,0.99063,0.0,14.0,6.0,linear
29,132368,616,616,0.964869,0.993504,0.0,14.0,6.0,linear
30,130183,397,397,0.974175,0.995826,0.0,14.0,6.0,linear
31,129238,264,264,0.981944,0.99722,0.0,14.0,6.0,linear
32,128176,156,156,0.987674,0.998381,0.0,14.0,6.0,linear
33,127697,83,83,0.991882,0.999104,0.0,14.0,6.0,linear
34,126945,45,45,0.995069,0.999505,0.0,14.0,6.0,linear
35,126851,25,25,0.997299,0.999748,0.0,14.0,6.0,linear
36,126522,13,13,0.998464,0.999897,0.0,14.0,6.0,linear
37,126484,5,5,0.999241,0.99996,0.0,14.0,6.0,linear
38,126331,1,1,0.999632,0.999992,0.0,14.0,6.0,linear
39,126347,0,0,0.999802,1.0,0.0,14.0,6.0,linear

