generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49323,49323,0.0,0.0,0.0,6.0,2.0,linear
2,78329,49258,49258,0.0,0.0,0.0,6.0,2.0,linear
3,78002,49372,49372,0.0,0.0,0.0,6.0,2.0,linear
4,78148,49529,49529,0.0,0.0,0.0,6.0,2.0,linear
5,78340,49715,49715,0.0,0.0,0.0,6.0,2.0,linear
6,78387,49922,49922,0.0,0.0,0.0,6.0,2.0,linear
7,78340,49745,49745,0.0,0.0,0.0,6.0,2.0,linear
8,78600,50033,50033,0.0,0.0,0.0,6.0,2.0,linear
9,78517,49968,49968,0.0,0.0,0.0,6.0,2.0,linear
10,78351,49806,49806,0.0,0.0,0.0,6.0,2.0,linear
11,78169,49772,49772,0.0,0.0,0.0,6.0,2.0,linear
12,114303,49698,49698,0.273945,0.295678,0.0,6.0,2.0,linear
13,129529,46980,46980,0.388417,0.434713,0.0,6.0,2.0,linear
14,124334,41739,41739,0.431478,0.508592,0.0,6.0,2.0,linear
15,118041,35344,35344,0.479712,0.586131,0.0,6.0,2.0,linear
16,110209,28231,28231,0.529875,0.660179,0.0,6.0,2.0,linear
17,102497,21625,21625,0.579708,0.726074,0.0,6.0,2.0,linear
18,94033,15707,15707,0.630206,0.782481,0.0,6.0,2.0,linear
19,86735,11249,11249,0.680566,0.827272,0.0,6.0,2.0,linear
20,79365,7923,7923,0.731374,0.864671,0.0,6.0,2.0,linear
21,73202,5468,5468,0.780342,0.895306,0.0,6.0,2.0,linear
22,68228,3815,3815,0.826376,0.921594,0.0,6.0,2.0,linear
23,64149,2526,2526,0.867561,0.945115,0.0,6.0,2.0,linear
24,61534,1655,1655,0.903833,0.962606,0.0,6.0,2.0,linear
25,59059,1076,1076,0.932032,0.975535,0.0,6.0,2.0,linear
26,57353,639,639,0.954933,0.985649,0.0,6.0,2.0,linear
27,56159,356,356,0.971338,0.991914,0.0,6.0,2.0,linear
28,55454,183,183,0.982286,0.995974,0.0,6.0,2.0,linear
29,54979,106,106,0.989889,0.997771,0.0,6.0,2.0,linear
30,54526,45,45,0.994811,0.999048,0.0,6.0,2.0,linear
31,54110,24,24,0.99747,0.99952,0.0,6.0,2.0,linear
32,54238,8,8,0.998802,0.999853,0.0,6.0,2.0,linear
33,54357,2,2,0.999448,0.999963,0.0,6.0,2.0,linear
34,54021,0,0,0.999769,1.0,0.0,6.0,2.0,linear

