generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49335,49335,0.0,0.0,0.5,2.0,11.0,linear
2,78711,49539,49539,0.0,0.0,0.5,2.0,11.0,linear
3,83503,52164,52164,0.0,0.0,0.5,2.0,11.0,linear
4,78884,50209,50209,0.0,0.0,0.5,2.0,11.0,linear
5,73068,47476,47476,0.0,0.0,0.5,2.0,11.0,linear
6,75573,48680,48680,0.0,0.0,0.5,2.0,11.0,linear
7,86315,53510,53510,0.0,0.0,0.5,2.0,11.0,linear
8,81050,51079,51079,0.0,0.0,0.5,2.0,11.0,linear
9,68194,45048,45048,0.0,0.0,0.5,2.0,11.0,linear
10,78929,50280,50280,0.0,0.0,0.5,2.0,11.0,linear
11,92206,56372,56372,0.0,0.0,0.5,2.0,11.0,linear
12,87261,47931,47931,0.131031,0.137544,0.5,2.0,11.0,linear
13,72310,37857,37857,0.190855,0.242275,0.5,2.0,11.0,linear
14,100119,48210,48210,0.196198,0.271688,0.5,2.0,11.0,linear
15,113962,51256,51256,0.2145,0.291146,0.5,2.0,11.0,linear
16,92910,40924,40924,0.254361,0.368641,0.5,2.0,11.0,linear
17,85952,36663,36663,0.289816,0.451857,0.5,2.0,11.0,linear
18,98353,37984,37984,0.303035,0.485519,0.5,2.0,11.0,linear
19,103805,36497,36497,0.315889,0.516252,0.5,2.0,11.0,linear
20,102882,33268,33268,0.33052,0.54722,0.5,2.0,11.0,linear
21,104169,32897,32897,0.3378,0.563588,0.5,2.0,11.0,linear
22,106545,33187,33187,0.341911,0.573662,0.5,2.0,11.0,linear
23,107495,32681,32681,0.347099,0.584031,0.5,2.0,11.0,linear
24,105881,31443,31443,0.351134,0.592785,0.5,2.0,11.0,linear
25,106855,31162,31162,0.355302,0.600983,0.5,2.0,11.0,linear
26,106682,30680,30680,0.357539,0.606011,0.5,2.0,11.0,linear
27,107192,30607,30607,0.360131,0.611602,0.5,2.0,11.0,linear
28,107076,30110,30110,0.361081,0.613239,0.5,2.0,11.0,linear
29,107476,29997,29997,0.362401,0.616236,0.5,2.0,11.0,linear
30,107743,29853,29853,0.362619,0.617471,0.5,2.0,11.0,linear
31,107778,29882,29882,0.361808,0.615691,0.5,2.0,11.0,linear
32,107766,30082,30082,0.361139,0.61545,0.5,2.0,11.0,linear
33,107946,30220,30220,0.360146,0.613075,0.5,2.0,11.0,linear
34,108433,30412,30412,0.35877,0.610399,0.5,2.0,11.0,linear
35,108659,30555,30555,0.359221,0.610549,0.5,2.0,11.0,linear
36,107942,30257,30257,0.360527,0.61214,0.5,2.0,11.0,linear
37,106708,29842,29842,0.361095,0.613674,0.5,2.0,11.0,linear
38,106993,30004,30004,0.361512,0.614547,0.5,2.0,11.0,linear
39,107589,30084,30084,0.360614,0.613557,0.5,2.0,11.0,linear
40,108143,30077,30077,0.360641,0.612999,0.5,2.0,11.0,linear
41,108079,30126,30126,0.359271,0.611463,0.5,2.0,11.0,linear
42,108224,30311,30311,0.35812,0.608321,0.5,2.0,11.0,linear
43,108612,30763,30763,0.357317,0.606962,0.5,2.0,11.0,linear
44,107870,30593,30593,0.358078,0.608338,0.5,2.0,11.0,linear
45,108001,30758,30758,0.357413,0.607685,0.5,2.0,11.0,linear
46,108100,30686,30686,0.359824,0.611232,0.5,2.0,11.0,linear
47,108021,30324,30324,0.35968,0.611048,0.5,2.0,11.0,linear
48,107878,30315,30315,0.360904,0.612801,0.5,2.0,11.0,linear
49,107755,30054,30054,0.361392,0.61437,0.5,2.0,11.0,linear
50,107513,30193,30193,0.360688,0.613064,0.5,2.0,11.0,linear
51,108328,30321,30321,0.361553,0.614491,0.5,2.0,11.0,linear
52,107334,30021,30021,0.36123,0.613698,0.5,2.0,11.0,linear
53,107616,30185,30185,0.360828,0.613471,0.5,2.0,11.0,linear
54,107726,30285,30285,0.359936,0.612238,0.5,2.0,11.0,linear
55,107722,30412,30412,0.360167,0.612901,0.5,2.0,11.0,linear
56,107578,30194,30194,0.35999,0.61181,0.5,2.0,11.0,linear
57,107761,30338,30338,0.359621,0.610541,0.5,2.0,11.0,linear
