generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49320,49320,0.0,0.0,0.0,7.5,2.0,linear
2,78639,49407,49407,0.0,0.0,0.0,7.5,2.0,linear
3,78396,49509,49509,0.0,0.0,0.0,7.5,2.0,linear
4,78392,49628,49628,0.0,0.0,0.0,7.5,2.0,linear
5,78122,49597,49597,0.0,0.0,0.0,7.5,2.0,linear
6,77989,49642,49642,0.0,0.0,0.0,7.5,2.0,linear
7,78049,49548,49548,0.0,0.0,0.0,7.5,2.0,linear
8,78232,49655,49655,0.0,0.0,0.0,7.5,2.0,linear
9,78362,49918,49918,0.0,0.0,0.0,7.5,2.0,linear
10,78473,50019,50019,0.0,0.0,0.0,7.5,2.0,linear
11,78769,49977,49977,0.0,0.0,0.0,7.5,2.0,linear
12,123992,50148,50148,0.299356,0.299356,0.0,7.5,2.0,linear
13,144367,49099,49099,0.404528,0.404528,0.0,7.5,2.0,linear
14,138942,46336,46336,0.430719,0.430719,0.0,7.5,2.0,linear
15,130324,41798,41798,0.474516,0.474516,0.0,7.5,2.0,linear
16,119246,35417,35417,0.531531,0.531531,0.0,7.5,2.0,linear
17,107408,28157,28157,0.598748,0.598748,0.0,7.5,2.0,linear
18,96694,20973,20973,0.675299,0.675299,0.0,7.5,2.0,linear
19,87886,15010,15010,0.749662,0.749662,0.0,7.5,2.0,linear
20,81565,10346,10346,0.817402,0.817402,0.0,7.5,2.0,linear
21,76555,6912,6912,0.873902,0.873902,0.0,7.5,2.0,linear
22,72916,4400,4400,0.918336,0.918336,0.0,7.5,2.0,linear
23,71115,2709,2709,0.950526,0.950526,0.0,7.5,2.0,linear
24,69678,1573,1573,0.971883,0.971883,0.0,7.5,2.0,linear
25,68689,869,869,0.985009,0.985009,0.0,7.5,2.0,linear
26,68117,442,442,0.992324,0.992324,0.0,7.5,2.0,linear
27,67836,199,199,0.996654,0.996654,0.0,7.5,2.0,linear
28,67996,86,86,0.998618,0.998618,0.0,7.5,2.0,linear
29,67784,33,33,0.999454,0.999454,0.0,7.5,2.0,linear
30,67880,16,16,0.999764,0.999764,0.0,7.5,2.0,linear
31,67780,4,4,0.999941,0.999941,0.0,7.5,2.0,linear
32,67498,2,2,0.99997,0.99997,0.0,7.5,2.0,linear
33,67579,0,0,1.0,1.0,0.0,7.5,2.0,linear

