generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49266,49266,0.0,0.0,0.5,8.5,10.0,linear
2,78672,49383,49383,0.0,0.0,0.5,8.5,10.0,linear
3,80887,50871,50871,0.0,0.0,0.5,8.5,10.0,linear
4,81105,51227,51227,0.0,0.0,0.5,8.5,10.0,linear
5,75206,48518,48518,0.0,0.0,0.5,8.5,10.0,linear
6,74187,48019,48019,0.0,0.0,0.5,8.5,10.0,linear
7,82576,51798,51798,0.0,0.0,0.5,8.5,10.0,linear
8,84254,52317,52317,0.0,0.0,0.5,8.5,10.0,linear
9,72817,47060,47060,0.0,0.0,0.5,8.5,10.0,linear
10,72517,47094,47094,0.0,0.0,0.5,8.5,10.0,linear
11,84930,53023,53023,0.0,0.0,0.5,8.5,10.0,linear
12,137531,53327,53327,0.352209,0.364017,0.5,8.5,10.0,linear
13,142726,42878,42878,0.494183,0.53788,0.5,8.5,10.0,linear
14,137168,37179,37179,0.504229,0.606447,0.5,8.5,10.0,linear
15,151761,36813,36813,0.520131,0.656302,0.5,8.5,10.0,linear
16,155018,31853,31853,0.540307,0.711959,0.5,8.5,10.0,linear
17,154526,26515,26515,0.566827,0.770712,0.5,8.5,10.0,linear
18,152609,22134,22134,0.589167,0.815279,0.5,8.5,10.0,linear
19,152463,19128,19128,0.602791,0.841247,0.5,8.5,10.0,linear
20,149940,15818,15818,0.617812,0.861506,0.5,8.5,10.0,linear
21,145848,12894,12894,0.632873,0.87658,0.5,8.5,10.0,linear
22,141241,11196,11196,0.64619,0.885678,0.5,8.5,10.0,linear
23,136239,9830,9830,0.66125,0.894085,0.5,8.5,10.0,linear
24,130892,8702,8702,0.675814,0.902003,0.5,8.5,10.0,linear
25,126421,7819,7819,0.690082,0.908994,0.5,8.5,10.0,linear
26,121804,6964,6964,0.70296,0.915154,0.5,8.5,10.0,linear
27,118347,6200,6200,0.717325,0.922219,0.5,8.5,10.0,linear
28,114554,5407,5407,0.73281,0.929982,0.5,8.5,10.0,linear
29,111169,4669,4669,0.749308,0.937709,0.5,8.5,10.0,linear
30,108010,3936,3936,0.766916,0.944703,0.5,8.5,10.0,linear
31,104222,3299,3299,0.783962,0.952704,0.5,8.5,10.0,linear
32,101412,2714,2714,0.804909,0.959166,0.5,8.5,10.0,linear
33,97537,2231,2231,0.825897,0.96548,0.5,8.5,10.0,linear
34,94137,1756,1756,0.848977,0.971927,0.5,8.5,10.0,linear
35,91429,1391,1391,0.871269,0.977884,0.5,8.5,10.0,linear
36,88184,1048,1048,0.890606,0.982726,0.5,8.5,10.0,linear
37,85981,783,783,0.911803,0.987397,0.5,8.5,10.0,linear
38,83863,568,568,0.929735,0.990497,0.5,8.5,10.0,linear
39,82286,399,399,0.94545,0.993265,0.5,8.5,10.0,linear
40,80912,264,264,0.959637,0.995619,0.5,8.5,10.0,linear
41,79976,178,178,0.970999,0.996856,0.5,8.5,10.0,linear
42,78924,114,114,0.978925,0.998062,0.5,8.5,10.0,linear
43,78083,71,71,0.986195,0.998665,0.5,8.5,10.0,linear
44,77451,47,47,0.991076,0.999217,0.5,8.5,10.0,linear
45,77131,25,25,0.994084,0.999574,0.5,8.5,10.0,linear
46,77179,15,15,0.996321,0.999754,0.5,8.5,10.0,linear
47,76876,9,9,0.997636,0.999857,0.5,8.5,10.0,linear
48,77300,4,4,0.998636,0.999948,0.5,8.5,10.0,linear
49,77151,2,2,0.99941,0.999974,0.5,8.5,10.0,linear
50,76979,0,0,0.999721,1.0,0.5,8.5,10.0,linear

