generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49274,49274,0.0,0.0,0.5,2.5,14.0,linear
2,78358,49341,49341,0.0,0.0,0.5,2.5,14.0,linear
3,82227,51456,51456,0.0,0.0,0.5,2.5,14.0,linear
4,82046,51646,51646,0.0,0.0,0.5,2.5,14.0,linear
5,72209,46972,46972,0.0,0.0,0.5,2.5,14.0,linear
6,74694,48106,48106,0.0,0.0,0.5,2.5,14.0,linear
7,91446,55834,55834,0.0,0.0,0.5,2.5,14.0,linear
8,79970,50296,50296,0.0,0.0,0.5,2.5,14.0,linear
9,52247,37060,37060,0.0,0.0,0.5,2.5,14.0,linear
10,90405,55590,55590,0.0,0.0,0.5,2.5,14.0,linear
11,114015,66678,66678,0.0,0.0,0.5,2.5,14.0,linear
12,92317,49447,49447,0.163134,0.163134,0.5,2.5,14.0,linear
13,66329,34853,34853,0.212925,0.255918,0.5,2.5,14.0,linear
14,107667,51218,51218,0.194356,0.249321,0.5,2.5,14.0,linear
15,130394,57955,57955,0.210339,0.247979,0.5,2.5,14.0,linear
16,92193,40306,40306,0.274362,0.339047,0.5,2.5,14.0,linear
17,70811,31472,31472,0.320959,0.500409,0.5,2.5,14.0,linear
18,114009,41731,41731,0.319285,0.496588,0.5,2.5,14.0,linear
19,115063,37967,37967,0.335561,0.536727,0.5,2.5,14.0,linear
20,111844,33511,33511,0.351838,0.569727,0.5,2.5,14.0,linear
21,108478,32734,32734,0.361216,0.594022,0.5,2.5,14.0,linear
22,118851,34924,34924,0.362775,0.599709,0.5,2.5,14.0,linear
23,118946,33927,33927,0.367945,0.60996,0.5,2.5,14.0,linear
24,115600,31694,31694,0.374406,0.623708,0.5,2.5,14.0,linear
25,116426,31721,31721,0.376237,0.628847,0.5,2.5,14.0,linear
26,118388,31744,31744,0.377098,0.630863,0.5,2.5,14.0,linear
27,118622,31353,31353,0.379397,0.636157,0.5,2.5,14.0,linear
28,118385,30858,30858,0.379933,0.63674,0.5,2.5,14.0,linear
29,118912,31099,31099,0.38027,0.638296,0.5,2.5,14.0,linear
30,119823,31302,31302,0.379493,0.636346,0.5,2.5,14.0,linear
31,118355,30914,30914,0.380242,0.639623,0.5,2.5,14.0,linear
32,119170,30981,30981,0.380073,0.637787,0.5,2.5,14.0,linear
33,118601,30931,30931,0.38049,0.639141,0.5,2.5,14.0,linear
34,119942,31028,31028,0.380659,0.638178,0.5,2.5,14.0,linear
35,118914,30877,30877,0.380316,0.63814,0.5,2.5,14.0,linear
36,119734,31280,31280,0.380125,0.638597,0.5,2.5,14.0,linear
37,119648,31232,31232,0.380131,0.637429,0.5,2.5,14.0,linear
38,119288,31394,31394,0.380002,0.638144,0.5,2.5,14.0,linear
39,119657,31258,31258,0.380693,0.63813,0.5,2.5,14.0,linear
40,118829,31185,31185,0.380069,0.639164,0.5,2.5,14.0,linear
41,119886,31372,31372,0.380175,0.638082,0.5,2.5,14.0,linear
42,119201,31235,31235,0.381771,0.641004,0.5,2.5,14.0,linear
43,118727,31045,31045,0.381384,0.641007,0.5,2.5,14.0,linear
44,118499,30791,30791,0.382362,0.642446,0.5,2.5,14.0,linear
45,119019,30891,30891,0.382949,0.643673,0.5,2.5,14.0,linear
46,118580,30608,30608,0.383223,0.644313,0.5,2.5,14.0,linear
47,119190,30670,30670,0.382674,0.642802,0.5,2.5,14.0,linear
48,119040,30835,30835,0.382244,0.642584,0.5,2.5,14.0,linear
49,119545,31059,31059,0.381253,0.640268,0.5,2.5,14.0,linear
50,119076,31126,31126,0.381992,0.642607,0.5,2.5,14.0,linear
51,119419,31128,31128,0.382093,0.642586,0.5,2.5,14.0,linear
52,118623,30846,30846,0.383743,0.645475,0.5,2.5,14.0,linear
53,118589,30464,30464,0.385162,0.648009,0.5,2.5,14.0,linear
54,118458,30240,30240,0.385864,0.649663,0.5,2.5,14.0,linear
55,118944,30309,30309,0.385574,0.64931,0.5,2.5,14.0,linear
56,118890,30390,30390,0.384769,0.649134,0.5,2.5,14.0,linear
57,119949,30538,30538,0.384483,0.647557,0.5,2.5,14.0,linear
58,119706,30519,30519,0.383546,0.645305,0.5,2.5,14.0,linear
59,119577,30731,30731,0.382199,0.643185,0.5,2.5,14.0,linear
60,119469,30818,30818,0.381642,0.642263,0.5,2.5,14.0,linear
61,119875,30769,30769,0.38089,0.640809,0.5,2.5,14.0,linear
62,119939,30919,30919,0.380628,0.639553,0.5,2.5,14.0,linear
63,119602,31132,31132,0.3804,0.639797,0.5,2.5,14.0,linear
64,119232,31002,31002,0.381163,0.639774,0.5,2.5,14.0,linear
65,118315,30944,30944,0.381967,0.641537,0.5,2.5,14.0,linear
66,119392,31187,31187,0.381435,0.640162,0.5,2.5,14.0,linear
67,118456,30619,30619,0.383139,0.643866,0.5,2.5,14.0,linear
68,118699,30609,30609,0.383586,0.644936,0.5,2.5,14.0,linear
69,119672,30566,30566,0.383422,0.644217,0.5,2.5,14.0,linear
70,119622,30684,30684,0.382649,0.644294,0.5,2.5,14.0,linear
71,119608,30754,30754,0.382986,0.64352,0.5,2.5,14.0,linear
72,119343,30602,30602,0.382835,0.643375,0.5,2.5,14.0,linear
73,119436,30598,30598,0.382821,0.643518,0.5,2.5,14.0,linear
74,119179,30709,30709,0.381866,0.642771,0.5,2.5,14.0,linear
75,119534,30924,30924,0.3819,0.642563,0.5,2.5,14.0,linear
76,119493,30879,30879,0.382169,0.643408,0.5,2.5,14.0,linear
77,119702,31005,31005,0.381876,0.642783,0.5,2.5,14.0,linear
78,119698,31099,31099,0.381022,0.640356,0.5,2.5,14.0,linear
79,118828,31050,31050,0.380197,0.639145,0.5,2.5,14.0,linear
80,119349,31183,31183,0.382439,0.641876,0.5,2.5,14.0,linear
