generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48985,48985,0.0,0.0,0.0,10.0,6.0,linear
2,78075,49093,49093,0.0,0.0,0.0,10.0,6.0,linear
3,79470,50183,50183,0.0,0.0,0.0,10.0,6.0,linear
4,80432,50937,50937,0.0,0.0,0.0,10.0,6.0,linear
5,78575,49951,49951,0.0,0.0,0.0,10.0,6.0,linear
6,76895,49234,49234,0.0,0.0,0.0,10.0,6.0,linear
7,78276,49929,49929,0.0,0.0,0.0,10.0,6.0,linear
8,79318,50236,50236,0.0,0.0,0.0,10.0,6.0,linear
9,79245,50128,50128,0.0,0.0,0.0,10.0,6.0,linear
10,78888,50192,50192,0.0,0.0,0.0,10.0,6.0,linear
11,78826,50367,50367,0.0,0.0,0.0,10.0,6.0,linear
12,137793,49931,49931,0.382502,0.402571,0.0,10.0,6.0,linear
13,163813,46118,46118,0.510785,0.553649,0.0,10.0,6.0,linear
14,158512,40017,40017,0.543012,0.621933,0.0,10.0,6.0,linear
15,157315,34654,34654,0.573535,0.68903,0.0,10.0,6.0,linear
16,155613,28797,28797,0.600936,0.749467,0.0,10.0,6.0,linear
17,154577,22892,22892,0.630944,0.805296,0.0,10.0,6.0,linear
18,150392,17653,17653,0.656821,0.844396,0.0,10.0,6.0,linear
19,146567,13816,13816,0.682173,0.87189,0.0,10.0,6.0,linear
20,140811,10900,10900,0.705128,0.889771,0.0,10.0,6.0,linear
21,134416,8783,8783,0.72814,0.902183,0.0,10.0,6.0,linear
22,128599,7194,7194,0.753837,0.914334,0.0,10.0,6.0,linear
23,122375,5823,5823,0.77947,0.926526,0.0,10.0,6.0,linear
24,117510,4812,4812,0.804616,0.936452,0.0,10.0,6.0,linear
25,113082,3843,3843,0.828353,0.94633,0.0,10.0,6.0,linear
26,109631,3139,3139,0.851276,0.956833,0.0,10.0,6.0,linear
27,105930,2435,2435,0.871232,0.965665,0.0,10.0,6.0,linear
28,103222,1830,1830,0.892519,0.97373,0.0,10.0,6.0,linear
29,100754,1373,1373,0.91148,0.979414,0.0,10.0,6.0,linear
30,98629,1035,1035,0.930286,0.983779,0.0,10.0,6.0,linear
31,96455,738,738,0.945298,0.988589,0.0,10.0,6.0,linear
32,94886,482,482,0.958695,0.992246,0.0,10.0,6.0,linear
33,93875,338,338,0.970561,0.99494,0.0,10.0,6.0,linear
34,92773,227,227,0.978616,0.996722,0.0,10.0,6.0,linear
35,91789,142,142,0.985643,0.997838,0.0,10.0,6.0,linear
36,90955,84,84,0.991102,0.998807,0.0,10.0,6.0,linear
37,90423,43,43,0.994579,0.999349,0.0,10.0,6.0,linear
38,90424,25,25,0.996754,0.99968,0.0,10.0,6.0,linear
39,90150,15,15,0.998182,0.999823,0.0,10.0,6.0,linear
40,90319,9,9,0.998893,0.999889,0.0,10.0,6.0,linear
41,90397,4,4,0.999375,0.999956,0.0,10.0,6.0,linear
42,90242,0,0,0.999717,1.0,0.0,10.0,6.0,linear

