generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49259,49259,0.0,0.0,0.5,4.0,6.0,linear
2,78126,48946,48946,0.0,0.0,0.5,4.0,6.0,linear
3,79500,49977,49977,0.0,0.0,0.5,4.0,6.0,linear
4,80709,50898,50898,0.0,0.0,0.5,4.0,6.0,linear
5,78506,49919,49919,0.0,0.0,0.5,4.0,6.0,linear
6,77851,49672,49672,0.0,0.0,0.5,4.0,6.0,linear
7,77976,49672,49672,0.0,0.0,0.5,4.0,6.0,linear
8,78761,49962,49962,0.0,0.0,0.5,4.0,6.0,linear
9,78794,50121,50121,0.0,0.0,0.5,4.0,6.0,linear
10,78480,49997,49997,0.0,0.0,0.5,4.0,6.0,linear
11,78762,50257,50257,0.0,0.0,0.5,4.0,6.0,linear
12,102658,50269,50269,0.200919,0.219817,0.5,4.0,6.0,linear
13,112045,47611,47611,0.301808,0.345903,0.5,4.0,6.0,linear
14,106429,42446,42446,0.340299,0.421773,0.5,4.0,6.0,linear
15,104210,37974,37974,0.375927,0.500143,0.5,4.0,6.0,linear
16,105019,33968,33968,0.409199,0.572459,0.5,4.0,6.0,linear
17,104647,29430,29430,0.438406,0.632573,0.5,4.0,6.0,linear
18,102647,25040,25040,0.463943,0.682223,0.5,4.0,6.0,linear
19,100492,21693,21693,0.484184,0.717794,0.5,4.0,6.0,linear
20,98077,18982,18982,0.501804,0.744035,0.5,4.0,6.0,linear
21,94098,16424,16424,0.517801,0.764492,0.5,4.0,6.0,linear
22,90434,14400,14400,0.534567,0.783306,0.5,4.0,6.0,linear
23,86686,12768,12768,0.549382,0.798334,0.5,4.0,6.0,linear
24,82433,11257,11257,0.564528,0.812602,0.5,4.0,6.0,linear
25,78805,9926,9926,0.580697,0.826772,0.5,4.0,6.0,linear
26,75150,8654,8654,0.598545,0.841351,0.5,4.0,6.0,linear
27,71652,7474,7474,0.617481,0.85501,0.5,4.0,6.0,linear
28,67697,6418,6418,0.637377,0.86721,0.5,4.0,6.0,linear
29,64191,5469,5469,0.659625,0.882864,0.5,4.0,6.0,linear
30,60857,4494,4494,0.681388,0.896394,0.5,4.0,6.0,linear
31,57687,3629,3629,0.707487,0.909962,0.5,4.0,6.0,linear
32,54709,2980,2980,0.733161,0.920838,0.5,4.0,6.0,linear
33,51568,2397,2397,0.760433,0.932905,0.5,4.0,6.0,linear
34,48954,1840,1840,0.790195,0.944829,0.5,4.0,6.0,linear
35,46720,1426,1426,0.821723,0.955804,0.5,4.0,6.0,linear
36,44236,1047,1047,0.850791,0.965942,0.5,4.0,6.0,linear
37,42553,744,744,0.882318,0.97464,0.5,4.0,6.0,linear
38,40937,538,538,0.90447,0.980819,0.5,4.0,6.0,linear
39,39809,382,382,0.926841,0.98581,0.5,4.0,6.0,linear
40,38708,264,264,0.946186,0.990416,0.5,4.0,6.0,linear
41,38022,170,170,0.960016,0.993618,0.5,4.0,6.0,linear
42,37379,116,116,0.971008,0.995614,0.5,4.0,6.0,linear
43,37141,72,72,0.980459,0.997442,0.5,4.0,6.0,linear
44,36683,43,43,0.987533,0.998565,0.5,4.0,6.0,linear
45,36523,27,27,0.991996,0.999127,0.5,4.0,6.0,linear
46,36139,16,16,0.994866,0.999558,0.5,4.0,6.0,linear
47,36100,8,8,0.997123,0.999779,0.5,4.0,6.0,linear
48,36145,3,3,0.998507,0.999917,0.5,4.0,6.0,linear
49,36071,0,0,0.999446,1.0,0.5,4.0,6.0,linear

