generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49235,49235,0.0,0.0,0.0,16.5,7.0,linear
2,78470,49245,49245,0.0,0.0,0.0,16.5,7.0,linear
3,79953,50270,50270,0.0,0.0,0.0,16.5,7.0,linear
4,80157,50670,50670,0.0,0.0,0.0,16.5,7.0,linear
5,78819,50143,50143,0.0,0.0,0.0,16.5,7.0,linear
6,78490,50129,50129,0.0,0.0,0.0,16.5,7.0,linear
7,79167,50689,50689,0.0,0.0,0.0,16.5,7.0,linear
8,79539,50644,50644,0.0,0.0,0.0,16.5,7.0,linear
9,76309,49047,49047,0.0,0.0,0.0,16.5,7.0,linear
10,76407,48922,48922,0.0,0.0,0.0,16.5,7.0,linear
11,80275,50841,50841,0.0,0.0,0.0,16.5,7.0,linear
12,179923,50964,50964,0.428316,0.428316,0.0,16.5,7.0,linear
13,251716,62324,62324,0.500604,0.500604,0.0,16.5,7.0,linear
14,262360,68762,68762,0.489729,0.489729,0.0,16.5,7.0,linear
15,265575,71875,71875,0.494656,0.494656,0.0,16.5,7.0,linear
16,258465,70604,70604,0.515425,0.515425,0.0,16.5,7.0,linear
17,249207,65900,65900,0.54386,0.54386,0.0,16.5,7.0,linear
18,237075,59324,59324,0.57169,0.57169,0.0,16.5,7.0,linear
19,225916,51954,51954,0.602085,0.602085,0.0,16.5,7.0,linear
20,217132,45482,45482,0.634653,0.634653,0.0,16.5,7.0,linear
21,208363,39513,39513,0.671659,0.671659,0.0,16.5,7.0,linear
22,198870,33756,33756,0.709648,0.709648,0.0,16.5,7.0,linear
23,190261,28453,28453,0.750345,0.750345,0.0,16.5,7.0,linear
24,182531,23113,23113,0.791742,0.791742,0.0,16.5,7.0,linear
25,174262,18307,18307,0.832562,0.832562,0.0,16.5,7.0,linear
26,167733,13800,13800,0.870906,0.870906,0.0,16.5,7.0,linear
27,162636,10093,10093,0.904495,0.904495,0.0,16.5,7.0,linear
28,158525,7259,7259,0.932864,0.932864,0.0,16.5,7.0,linear
29,155039,4959,4959,0.95468,0.95468,0.0,16.5,7.0,linear
30,153077,3224,3224,0.971413,0.971413,0.0,16.5,7.0,linear
31,151200,1989,1989,0.982927,0.982927,0.0,16.5,7.0,linear
32,150208,1203,1203,0.990117,0.990117,0.0,16.5,7.0,linear
33,149369,637,637,0.994819,0.994819,0.0,16.5,7.0,linear
34,149456,326,326,0.997384,0.997384,0.0,16.5,7.0,linear
35,149278,176,176,0.998654,0.998654,0.0,16.5,7.0,linear
36,148866,70,70,0.999442,0.999442,0.0,16.5,7.0,linear
37,148548,30,30,0.999791,0.999791,0.0,16.5,7.0,linear
38,148984,8,8,0.999946,0.999946,0.0,16.5,7.0,linear
39,148879,4,4,0.999973,0.999973,0.0,16.5,7.0,linear
40,149030,3,3,0.99998,0.99998,0.0,16.5,7.0,linear
41,148929,0,0,1.0,1.0,0.0,16.5,7.0,linear

