generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49490,49490,0.0,0.0,0.0,9.0,11.0,linear
2,78079,49100,49100,0.0,0.0,0.0,9.0,11.0,linear
3,82371,51571,51571,0.0,0.0,0.0,9.0,11.0,linear
4,80879,51272,51272,0.0,0.0,0.0,9.0,11.0,linear
5,73762,47879,47879,0.0,0.0,0.0,9.0,11.0,linear
6,75675,48737,48737,0.0,0.0,0.0,9.0,11.0,linear
7,84551,52788,52788,0.0,0.0,0.0,9.0,11.0,linear
8,83482,52280,52280,0.0,0.0,0.0,9.0,11.0,linear
9,66179,44072,44072,0.0,0.0,0.0,9.0,11.0,linear
10,72892,47301,47301,0.0,0.0,0.0,9.0,11.0,linear
11,95239,57714,57714,0.0,0.0,0.0,9.0,11.0,linear
12,137732,51965,51965,0.259955,0.259955,0.0,9.0,11.0,linear
13,203644,72655,72655,0.31288,0.31288,0.0,9.0,11.0,linear
14,217424,82305,82305,0.285808,0.285808,0.0,9.0,11.0,linear
15,238302,94476,94476,0.272703,0.272703,0.0,9.0,11.0,linear
16,242002,100049,100049,0.266421,0.266421,0.0,9.0,11.0,linear
17,248308,105042,105042,0.262497,0.262497,0.0,9.0,11.0,linear
18,250717,107830,107830,0.260939,0.260939,0.0,9.0,11.0,linear
19,249581,107151,107151,0.261514,0.261514,0.0,9.0,11.0,linear
20,249078,107304,107304,0.26145,0.26145,0.0,9.0,11.0,linear
21,248551,106868,106868,0.261435,0.261435,0.0,9.0,11.0,linear
22,248793,106954,106954,0.261199,0.261199,0.0,9.0,11.0,linear
23,248544,106497,106497,0.261413,0.261413,0.0,9.0,11.0,linear
24,249331,106870,106870,0.261152,0.261152,0.0,9.0,11.0,linear
25,249568,107046,107046,0.263015,0.263015,0.0,9.0,11.0,linear
26,248459,106512,106512,0.262872,0.262872,0.0,9.0,11.0,linear
27,248334,106636,106636,0.262506,0.262506,0.0,9.0,11.0,linear
28,248526,106429,106429,0.262513,0.262513,0.0,9.0,11.0,linear
29,248609,106430,106430,0.261885,0.261885,0.0,9.0,11.0,linear
30,248669,106788,106788,0.262082,0.262082,0.0,9.0,11.0,linear
31,248641,106400,106400,0.262245,0.262245,0.0,9.0,11.0,linear
32,248940,106557,106557,0.262018,0.262018,0.0,9.0,11.0,linear
33,249059,106402,106402,0.262257,0.262257,0.0,9.0,11.0,linear
34,249435,106781,106781,0.261941,0.261941,0.0,9.0,11.0,linear
35,249371,106768,106768,0.262313,0.262313,0.0,9.0,11.0,linear
36,248908,106575,106575,0.261696,0.261696,0.0,9.0,11.0,linear
37,248607,106518,106518,0.261534,0.261534,0.0,9.0,11.0,linear
38,248841,106575,106575,0.262637,0.262637,0.0,9.0,11.0,linear
39,248110,106046,106046,0.263145,0.263145,0.0,9.0,11.0,linear
40,248721,106151,106151,0.263234,0.263234,0.0,9.0,11.0,linear
41,248465,106243,106243,0.262901,0.262901,0.0,9.0,11.0,linear
42,248819,106588,106588,0.262778,0.262778,0.0,9.0,11.0,linear
43,248272,106693,106693,0.261198,0.261198,0.0,9.0,11.0,linear
44,248596,106933,106933,0.261379,0.261379,0.0,9.0,11.0,linear
45,248955,107195,107195,0.261236,0.261236,0.0,9.0,11.0,linear
46,249793,107357,107357,0.261803,0.261803,0.0,9.0,11.0,linear
47,248726,106404,106404,0.261441,0.261441,0.0,9.0,11.0,linear
48,249555,107198,107198,0.261041,0.261041,0.0,9.0,11.0,linear
49,248919,107227,107227,0.261403,0.261403,0.0,9.0,11.0,linear
50,248406,107087,107087,0.262058,0.262058,0.0,9.0,11.0,linear
51,248609,107053,107053,0.262418,0.262418,0.0,9.0,11.0,linear
52,248742,106831,106831,0.262587,0.262587,0.0,9.0,11.0,linear
53,248491,106917,106917,0.262366,0.262366,0.0,9.0,11.0,linear
54,247992,106673,106673,0.26221,0.26221,0.0,9.0,11.0,linear
55,248845,106941,106941,0.261826,0.261826,0.0,9.0,11.0,linear
56,249465,107200,107200,0.262805,0.262805,0.0,9.0,11.0,linear
57,248634,106702,106702,0.262447,0.262447,0.0,9.0,11.0,linear
58,248512,106723,106723,0.262351,0.262351,0.0,9.0,11.0,linear
59,248842,106513,106513,0.263346,0.263346,0.0,9.0,11.0,linear
60,248631,106432,106432,0.261969,0.261969,0.0,9.0,11.0,linear
61,248775,106540,106540,0.262033,0.262033,0.0,9.0,11.0,linear
62,248504,106464,106464,0.261571,0.261571,0.0,9.0,11.0,linear
63,248669,106340,106340,0.262336,0.262336,0.0,9.0,11.0,linear
64,248944,106248,106248,0.263317,0.263317,0.0,9.0,11.0,linear
65,248319,106002,106002,0.262582,0.262582,0.0,9.0,11.0,linear
66,248532,106626,106626,0.261803,0.261803,0.0,9.0,11.0,linear
67,248897,106979,106979,0.262378,0.262378,0.0,9.0,11.0,linear
68,249393,106961,106961,0.262476,0.262476,0.0,9.0,11.0,linear
69,248480,106526,106526,0.262285,0.262285,0.0,9.0,11.0,linear
70,248888,106509,106509,0.262636,0.262636,0.0,9.0,11.0,linear
71,249033,106408,106408,0.262986,0.262986,0.0,9.0,11.0,linear
72,248644,106219,106219,0.263,0.263,0.0,9.0,11.0,linear
73,248640,106356,106356,0.263784,0.263784,0.0,9.0,11.0,linear
74,248228,106502,106502,0.263024,0.263024,0.0,9.0,11.0,linear
