generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
2,78085,49242,49242,0.0,0.0,0.0,0.0,6.0,linear
3,79698,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
4,80745,51180,51180,0.0,0.0,0.0,0.0,6.0,linear
5,79120,50682,50682,0.0,0.0,0.0,0.0,6.0,linear
6,76594,49425,49425,0.0,0.0,0.0,0.0,6.0,linear
7,76517,49258,49258,0.0,0.0,0.0,0.0,6.0,linear
8,78497,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
9,80114,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
10,79393,50394,50394,0.0,0.0,0.0,0.0,6.0,linear
11,77691,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
12,78549,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
13,78688,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
14,78501,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
15,77945,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
16,79024,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
17,79636,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
18,79418,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
19,77823,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
20,78084,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
21,79008,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
22,78808,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
23,78038,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
24,79796,50719,50719,0.0,0.0,0.0,0.0,6.0,linear
25,80088,51076,51076,0.0,0.0,0.0,0.0,6.0,linear
26,78011,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
27,76631,49022,49022,0.0,0.0,0.0,0.0,6.0,linear
28,78464,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
29,79920,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
30,78977,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
31,77622,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
32,78393,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
33,79823,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
34,78653,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
35,77535,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
36,78133,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
37,79456,50461,50461,0.0,0.0,0.0,0.0,6.0,linear
38,79372,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
39,79154,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
40,78475,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
41,78791,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
42,78824,49841,49841,0.0,0.0,0.0,0.0,6.0,linear

