generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49161,49161,0.0,0.0,0.5,9.0,13.0,linear
2,78283,49254,49254,0.0,0.0,0.5,9.0,13.0,linear
3,81553,51214,51214,0.0,0.0,0.5,9.0,13.0,linear
4,81088,51372,51372,0.0,0.0,0.5,9.0,13.0,linear
5,72222,46971,46971,0.0,0.0,0.5,9.0,13.0,linear
6,72447,46942,46942,0.0,0.0,0.5,9.0,13.0,linear
7,91684,56212,56212,0.0,0.0,0.5,9.0,13.0,linear
8,85427,53278,53278,0.0,0.0,0.5,9.0,13.0,linear
9,54211,38361,38361,0.0,0.0,0.5,9.0,13.0,linear
10,76824,49514,49514,0.0,0.0,0.5,9.0,13.0,linear
11,109931,65163,65163,0.0,0.0,0.5,9.0,13.0,linear
12,129601,48269,48269,0.418176,0.418176,0.5,9.0,13.0,linear
13,124318,33447,33447,0.481435,0.54876,0.5,9.0,13.0,linear
14,162494,45298,45298,0.462081,0.5456,0.5,9.0,13.0,linear
15,178865,47386,47386,0.490359,0.582945,0.5,9.0,13.0,linear
16,160146,36386,36386,0.530131,0.666174,0.5,9.0,13.0,linear
17,151482,30062,30062,0.560922,0.750053,0.5,9.0,13.0,linear
18,161499,27658,27658,0.576703,0.790771,0.5,9.0,13.0,linear
19,164657,23086,23086,0.583933,0.821937,0.5,9.0,13.0,linear
20,165233,18034,18034,0.598172,0.847366,0.5,9.0,13.0,linear
21,163657,15638,15638,0.610279,0.862844,0.5,9.0,13.0,linear
22,161758,14632,14632,0.617747,0.8705,0.5,9.0,13.0,linear
23,157747,13389,13389,0.625297,0.878384,0.5,9.0,13.0,linear
24,154391,12203,12203,0.634384,0.886476,0.5,9.0,13.0,linear
25,151591,11231,11231,0.643965,0.892479,0.5,9.0,13.0,linear
26,147542,10213,10213,0.650078,0.896591,0.5,9.0,13.0,linear
27,145018,9698,9698,0.659443,0.901272,0.5,9.0,13.0,linear
28,141611,8940,8940,0.66663,0.906063,0.5,9.0,13.0,linear
29,139335,8311,8311,0.67494,0.910678,0.5,9.0,13.0,linear
30,136264,7679,7679,0.682157,0.916055,0.5,9.0,13.0,linear
31,134084,7062,7062,0.692147,0.920988,0.5,9.0,13.0,linear
32,130737,6479,6479,0.702571,0.925395,0.5,9.0,13.0,linear
33,127493,5867,5867,0.712373,0.931077,0.5,9.0,13.0,linear
34,124469,5316,5316,0.723233,0.934026,0.5,9.0,13.0,linear
35,121671,4811,4811,0.736143,0.93905,0.5,9.0,13.0,linear
36,118350,4349,4349,0.747629,0.94357,0.5,9.0,13.0,linear
37,115192,3851,3851,0.760335,0.948522,0.5,9.0,13.0,linear
38,112259,3379,3379,0.772069,0.953237,0.5,9.0,13.0,linear
39,110027,2976,2976,0.786085,0.95786,0.5,9.0,13.0,linear
40,107216,2613,2613,0.801102,0.961349,0.5,9.0,13.0,linear
41,104652,2186,2186,0.817882,0.966243,0.5,9.0,13.0,linear
42,101631,1870,1870,0.833773,0.970713,0.5,9.0,13.0,linear
43,98975,1555,1555,0.850555,0.974769,0.5,9.0,13.0,linear
44,96517,1267,1267,0.868285,0.979139,0.5,9.0,13.0,linear
45,94183,1019,1019,0.88662,0.983158,0.5,9.0,13.0,linear
46,91853,816,816,0.903762,0.986748,0.5,9.0,13.0,linear
47,89944,625,625,0.91893,0.989433,0.5,9.0,13.0,linear
48,88101,511,511,0.935732,0.991833,0.5,9.0,13.0,linear
49,86602,360,360,0.946849,0.994003,0.5,9.0,13.0,linear
50,85657,270,270,0.958466,0.995658,0.5,9.0,13.0,linear
51,84550,186,186,0.967959,0.997109,0.5,9.0,13.0,linear
52,83892,107,107,0.976908,0.998213,0.5,9.0,13.0,linear
53,83040,61,61,0.983887,0.998867,0.5,9.0,13.0,linear
54,82365,43,43,0.989899,0.999215,0.5,9.0,13.0,linear
55,82100,20,20,0.993373,0.999636,0.5,9.0,13.0,linear
56,81931,13,13,0.996228,0.999805,0.5,9.0,13.0,linear
57,81433,7,7,0.997866,0.99989,0.5,9.0,13.0,linear
58,81284,6,6,0.998863,0.999926,0.5,9.0,13.0,linear
59,81547,2,2,0.999381,0.999975,0.5,9.0,13.0,linear
60,81519,0,0,0.99943,1.0,0.5,9.0,13.0,linear

