generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49227,49227,0.0,0.0,0.5,10.0,13.0,linear
2,78204,49172,49172,0.0,0.0,0.5,10.0,13.0,linear
3,82036,51457,51457,0.0,0.0,0.5,10.0,13.0,linear
4,80952,51277,51277,0.0,0.0,0.5,10.0,13.0,linear
5,71706,46956,46956,0.0,0.0,0.5,10.0,13.0,linear
6,78073,49974,49974,0.0,0.0,0.5,10.0,13.0,linear
7,88698,54931,54931,0.0,0.0,0.5,10.0,13.0,linear
8,74677,47942,47942,0.0,0.0,0.5,10.0,13.0,linear
9,58437,40183,40183,0.0,0.0,0.5,10.0,13.0,linear
10,92731,56592,56592,0.0,0.0,0.5,10.0,13.0,linear
11,105605,62671,62671,0.0,0.0,0.5,10.0,13.0,linear
12,130028,45751,45751,0.463846,0.463846,0.5,10.0,13.0,linear
13,129391,31951,31951,0.487336,0.54718,0.5,10.0,13.0,linear
14,181000,49284,49284,0.463282,0.530428,0.5,10.0,13.0,linear
15,191865,50194,50194,0.508096,0.569064,0.5,10.0,13.0,linear
16,161700,36555,36555,0.549668,0.675789,0.5,10.0,13.0,linear
17,159389,31611,31611,0.584514,0.757517,0.5,10.0,13.0,linear
18,167004,27884,27884,0.594932,0.803191,0.5,10.0,13.0,linear
19,174229,22795,22795,0.603939,0.833779,0.5,10.0,13.0,linear
20,172040,16721,16721,0.620385,0.864365,0.5,10.0,13.0,linear
21,171675,14358,14358,0.633017,0.880015,0.5,10.0,13.0,linear
22,168090,13258,13258,0.642446,0.8888,0.5,10.0,13.0,linear
23,163215,11647,11647,0.652679,0.897487,0.5,10.0,13.0,linear
24,159531,10569,10569,0.663954,0.904183,0.5,10.0,13.0,linear
25,155510,9559,9559,0.673683,0.909946,0.5,10.0,13.0,linear
26,151752,8588,8588,0.684983,0.91621,0.5,10.0,13.0,linear
27,147784,7726,7726,0.695123,0.921712,0.5,10.0,13.0,linear
28,143983,6918,6918,0.706679,0.926761,0.5,10.0,13.0,linear
29,140211,6282,6282,0.717443,0.93087,0.5,10.0,13.0,linear
30,136686,5655,5655,0.730385,0.936033,0.5,10.0,13.0,linear
31,133421,5153,5153,0.742924,0.94141,0.5,10.0,13.0,linear
32,129925,4468,4468,0.754865,0.946811,0.5,10.0,13.0,linear
33,126642,3983,3983,0.768531,0.952713,0.5,10.0,13.0,linear
34,123200,3469,3469,0.78202,0.956834,0.5,10.0,13.0,linear
35,119654,2930,2930,0.797771,0.961146,0.5,10.0,13.0,linear
36,116994,2507,2507,0.816017,0.966345,0.5,10.0,13.0,linear
37,113210,2084,2084,0.832784,0.971096,0.5,10.0,13.0,linear
38,110120,1767,1767,0.852461,0.974952,0.5,10.0,13.0,linear
39,106799,1476,1476,0.868074,0.97853,0.5,10.0,13.0,linear
40,104752,1198,1198,0.884103,0.982305,0.5,10.0,13.0,linear
41,102515,935,935,0.899148,0.985925,0.5,10.0,13.0,linear
42,100397,697,697,0.914998,0.989624,0.5,10.0,13.0,linear
43,98709,532,532,0.932038,0.992604,0.5,10.0,13.0,linear
44,96345,365,365,0.945126,0.99484,0.5,10.0,13.0,linear
45,94781,245,245,0.95808,0.996204,0.5,10.0,13.0,linear
46,93603,171,171,0.970782,0.997469,0.5,10.0,13.0,linear
47,92487,105,105,0.97937,0.998347,0.5,10.0,13.0,linear
48,92031,60,60,0.986625,0.999019,0.5,10.0,13.0,linear
49,91378,40,40,0.991232,0.999445,0.5,10.0,13.0,linear
50,90721,25,25,0.993951,0.999649,0.5,10.0,13.0,linear
51,90000,12,12,0.996346,0.999867,0.5,10.0,13.0,linear
52,90072,2,2,0.997898,0.999978,0.5,10.0,13.0,linear
53,90158,0,0,0.998825,1.0,0.5,10.0,13.0,linear

