generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49176,49176,0.0,0.0,0.0,0.0,16.0,linear
2,78089,49256,49256,0.0,0.0,0.0,0.0,16.0,linear
3,83090,51774,51774,0.0,0.0,0.0,0.0,16.0,linear
4,78533,49921,49921,0.0,0.0,0.0,0.0,16.0,linear
5,71896,46840,46840,0.0,0.0,0.0,0.0,16.0,linear
6,82871,52193,52193,0.0,0.0,0.0,0.0,16.0,linear
7,90438,55954,55954,0.0,0.0,0.0,0.0,16.0,linear
8,58973,40524,40524,0.0,0.0,0.0,0.0,16.0,linear
9,68935,45241,45241,0.0,0.0,0.0,0.0,16.0,linear
10,117800,69044,69044,0.0,0.0,0.0,0.0,16.0,linear
11,82219,51800,51800,0.0,0.0,0.0,0.0,16.0,linear
12,48591,36272,36272,0.0,0.0,0.0,0.0,16.0,linear
13,84221,54117,54117,0.0,0.0,0.0,0.0,16.0,linear
14,123062,71483,71483,0.0,0.0,0.0,0.0,16.0,linear
15,83293,52219,52219,0.0,0.0,0.0,0.0,16.0,linear
16,46235,35864,35864,0.0,0.0,0.0,0.0,16.0,linear
17,85046,55427,55427,0.0,0.0,0.0,0.0,16.0,linear
18,124381,72424,72424,0.0,0.0,0.0,0.0,16.0,linear
19,83039,51940,51940,0.0,0.0,0.0,0.0,16.0,linear
20,47080,36311,36311,0.0,0.0,0.0,0.0,16.0,linear
21,84788,55206,55206,0.0,0.0,0.0,0.0,16.0,linear
22,124080,72339,72339,0.0,0.0,0.0,0.0,16.0,linear
23,82981,51719,51719,0.0,0.0,0.0,0.0,16.0,linear
24,46656,35977,35977,0.0,0.0,0.0,0.0,16.0,linear
25,86540,56148,56148,0.0,0.0,0.0,0.0,16.0,linear
26,124565,72717,72717,0.0,0.0,0.0,0.0,16.0,linear
27,83603,52232,52232,0.0,0.0,0.0,0.0,16.0,linear
28,46946,36293,36293,0.0,0.0,0.0,0.0,16.0,linear
29,83482,54580,54580,0.0,0.0,0.0,0.0,16.0,linear
30,123826,72060,72060,0.0,0.0,0.0,0.0,16.0,linear
31,82822,51563,51563,0.0,0.0,0.0,0.0,16.0,linear
32,46903,36071,36071,0.0,0.0,0.0,0.0,16.0,linear
33,89036,57560,57560,0.0,0.0,0.0,0.0,16.0,linear
34,122383,71729,71729,0.0,0.0,0.0,0.0,16.0,linear
35,81603,51357,51357,0.0,0.0,0.0,0.0,16.0,linear
36,45726,35770,35770,0.0,0.0,0.0,0.0,16.0,linear
37,89488,57585,57585,0.0,0.0,0.0,0.0,16.0,linear
38,122698,71760,71760,0.0,0.0,0.0,0.0,16.0,linear
39,81788,51244,51244,0.0,0.0,0.0,0.0,16.0,linear
40,45869,35859,35859,0.0,0.0,0.0,0.0,16.0,linear
41,90754,57997,57997,0.0,0.0,0.0,0.0,16.0,linear
42,121755,71291,71291,0.0,0.0,0.0,0.0,16.0,linear

