generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49322,49322,0.0,0.0,0.0,18.0,14.0,linear
2,78052,49267,49267,0.0,0.0,0.0,18.0,14.0,linear
3,81519,51239,51239,0.0,0.0,0.0,18.0,14.0,linear
4,80487,50988,50988,0.0,0.0,0.0,18.0,14.0,linear
5,75059,48400,48400,0.0,0.0,0.0,18.0,14.0,linear
6,74143,47962,47962,0.0,0.0,0.0,18.0,14.0,linear
7,85768,53462,53462,0.0,0.0,0.0,18.0,14.0,linear
8,81728,51313,51313,0.0,0.0,0.0,18.0,14.0,linear
9,58909,40275,40275,0.0,0.0,0.0,18.0,14.0,linear
10,81426,51244,51244,0.0,0.0,0.0,18.0,14.0,linear
11,108617,64433,64433,0.0,0.0,0.0,18.0,14.0,linear
12,182199,47673,47673,0.380784,0.380784,0.0,18.0,14.0,linear
13,307463,84763,84763,0.462735,0.462735,0.0,18.0,14.0,linear
14,304714,86577,86577,0.413468,0.413468,0.0,18.0,14.0,linear
15,347143,109230,109230,0.398969,0.398969,0.0,18.0,14.0,linear
16,339748,111052,111052,0.390765,0.390765,0.0,18.0,14.0,linear
17,354521,119446,119446,0.388096,0.388096,0.0,18.0,14.0,linear
18,350555,121243,121243,0.384463,0.384463,0.0,18.0,14.0,linear
19,352830,120916,120916,0.386233,0.386233,0.0,18.0,14.0,linear
20,351324,121121,121121,0.383746,0.383746,0.0,18.0,14.0,linear
21,352944,120775,120775,0.384355,0.384355,0.0,18.0,14.0,linear
22,352942,121539,121539,0.383434,0.383434,0.0,18.0,14.0,linear
23,352778,121189,121189,0.38359,0.38359,0.0,18.0,14.0,linear
24,353710,121419,121419,0.383989,0.383989,0.0,18.0,14.0,linear
25,353559,121393,121393,0.38385,0.38385,0.0,18.0,14.0,linear
26,353680,121856,121856,0.382943,0.382943,0.0,18.0,14.0,linear
27,353831,121859,121859,0.383246,0.383246,0.0,18.0,14.0,linear
28,353929,122039,122039,0.382779,0.382779,0.0,18.0,14.0,linear
29,353934,122049,122049,0.382663,0.382663,0.0,18.0,14.0,linear
30,353883,122104,122104,0.38313,0.38313,0.0,18.0,14.0,linear
31,353378,121775,121775,0.383613,0.383613,0.0,18.0,14.0,linear
32,353731,121864,121864,0.38338,0.38338,0.0,18.0,14.0,linear
33,354528,122286,122286,0.384261,0.384261,0.0,18.0,14.0,linear
34,354042,121896,121896,0.383468,0.383468,0.0,18.0,14.0,linear
35,355185,122554,122554,0.384111,0.384111,0.0,18.0,14.0,linear
36,354110,122187,122187,0.383691,0.383691,0.0,18.0,14.0,linear
37,354575,121993,121993,0.384791,0.384791,0.0,18.0,14.0,linear
38,353762,122072,122072,0.38356,0.38356,0.0,18.0,14.0,linear
39,354017,121973,121973,0.38377,0.38377,0.0,18.0,14.0,linear
40,353541,121392,121392,0.383904,0.383904,0.0,18.0,14.0,linear
41,353352,121226,121226,0.383687,0.383687,0.0,18.0,14.0,linear
42,353320,121011,121011,0.384024,0.384024,0.0,18.0,14.0,linear
43,353177,121346,121346,0.384086,0.384086,0.0,18.0,14.0,linear
44,353351,121518,121518,0.384043,0.384043,0.0,18.0,14.0,linear
45,354221,121757,121757,0.384252,0.384252,0.0,18.0,14.0,linear
46,354130,121623,121623,0.384161,0.384161,0.0,18.0,14.0,linear
47,354249,121643,121643,0.384103,0.384103,0.0,18.0,14.0,linear
48,354489,122004,122004,0.383725,0.383725,0.0,18.0,14.0,linear
49,354462,122139,122139,0.382948,0.382948,0.0,18.0,14.0,linear
50,353552,121872,121872,0.383496,0.383496,0.0,18.0,14.0,linear
51,353406,121517,121517,0.383603,0.383603,0.0,18.0,14.0,linear
52,353738,121783,121783,0.383612,0.383612,0.0,18.0,14.0,linear
53,353880,121974,121974,0.383734,0.383734,0.0,18.0,14.0,linear
54,353656,122179,122179,0.38366,0.38366,0.0,18.0,14.0,linear
55,353920,122144,122144,0.383651,0.383651,0.0,18.0,14.0,linear
56,354349,122029,122029,0.383538,0.383538,0.0,18.0,14.0,linear
57,353372,121749,121749,0.383108,0.383108,0.0,18.0,14.0,linear
58,353848,121761,121761,0.3831,0.3831,0.0,18.0,14.0,linear
59,353768,121460,121460,0.383965,0.383965,0.0,18.0,14.0,linear
60,353414,121315,121315,0.38414,0.38414,0.0,18.0,14.0,linear
61,353635,121393,121393,0.383958,0.383958,0.0,18.0,14.0,linear
62,353630,121447,121447,0.383788,0.383788,0.0,18.0,14.0,linear
63,353567,121561,121561,0.383684,0.383684,0.0,18.0,14.0,linear
64,353773,121883,121883,0.38433,0.38433,0.0,18.0,14.0,linear
65,353792,121998,121998,0.38379,0.38379,0.0,18.0,14.0,linear
66,353858,122186,122186,0.383867,0.383867,0.0,18.0,14.0,linear
67,353820,121717,121717,0.384192,0.384192,0.0,18.0,14.0,linear
68,354135,121987,121987,0.383418,0.383418,0.0,18.0,14.0,linear
69,353524,121628,121628,0.383435,0.383435,0.0,18.0,14.0,linear
70,353437,121490,121490,0.383859,0.383859,0.0,18.0,14.0,linear
71,353754,121541,121541,0.384244,0.384244,0.0,18.0,14.0,linear
72,353575,121659,121659,0.38436,0.38436,0.0,18.0,14.0,linear
73,353264,121907,121907,0.383259,0.383259,0.0,18.0,14.0,linear
74,354501,122190,122190,0.383714,0.383714,0.0,18.0,14.0,linear
75,354563,121871,121871,0.384104,0.384104,0.0,18.0,14.0,linear
76,354032,121603,121603,0.383487,0.383487,0.0,18.0,14.0,linear
77,354234,121711,121711,0.383327,0.383327,0.0,18.0,14.0,linear
78,353875,121544,121544,0.383542,0.383542,0.0,18.0,14.0,linear
79,354151,122014,122014,0.384005,0.384005,0.0,18.0,14.0,linear
80,353700,121861,121861,0.38383,0.38383,0.0,18.0,14.0,linear
81,353526,121673,121673,0.383224,0.383224,0.0,18.0,14.0,linear
82,353906,121853,121853,0.382976,0.382976,0.0,18.0,14.0,linear
83,354344,121994,121994,0.384157,0.384157,0.0,18.0,14.0,linear
84,353850,121750,121750,0.383987,0.383987,0.0,18.0,14.0,linear
85,353920,121622,121622,0.383866,0.383866,0.0,18.0,14.0,linear
86,354516,122142,122142,0.38388,0.38388,0.0,18.0,14.0,linear
87,353819,122051,122051,0.383146,0.383146,0.0,18.0,14.0,linear
88,354021,122128,122128,0.382704,0.382704,0.0,18.0,14.0,linear
89,354510,122063,122063,0.383605,0.383605,0.0,18.0,14.0,linear
90,354761,122051,122051,0.383494,0.383494,0.0,18.0,14.0,linear
91,354411,122380,122380,0.382854,0.382854,0.0,18.0,14.0,linear
92,354892,122208,122208,0.383611,0.383611,0.0,18.0,14.0,linear
93,353667,122067,122067,0.382682,0.382682,0.0,18.0,14.0,linear
94,353992,122031,122031,0.38359,0.38359,0.0,18.0,14.0,linear
95,352573,121557,121557,0.383828,0.383828,0.0,18.0,14.0,linear
96,353325,121917,121917,0.383774,0.383774,0.0,18.0,14.0,linear
97,353175,121899,121899,0.384064,0.384064,0.0,18.0,14.0,linear
98,354174,122042,122042,0.383147,0.383147,0.0,18.0,14.0,linear
99,354455,122130,122130,0.383305,0.383305,0.0,18.0,14.0,linear
100,353763,122224,122224,0.38265,0.38265,0.0,18.0,14.0,linear
101,353949,121961,121961,0.383698,0.383698,0.0,18.0,14.0,linear
102,354158,121744,121744,0.383676,0.383676,0.0,18.0,14.0,linear
103,354268,121837,121837,0.384189,0.384189,0.0,18.0,14.0,linear
104,353819,121648,121648,0.383752,0.383752,0.0,18.0,14.0,linear
105,354750,122065,122065,0.38399,0.38399,0.0,18.0,14.0,linear
106,353627,121519,121519,0.383497,0.383497,0.0,18.0,14.0,linear
107,354271,121895,121895,0.384023,0.384023,0.0,18.0,14.0,linear
108,352983,121544,121544,0.38332,0.38332,0.0,18.0,14.0,linear
109,352900,121531,121531,0.383272,0.383272,0.0,18.0,14.0,linear
110,353907,121230,121230,0.384008,0.384008,0.0,18.0,14.0,linear
111,354441,121683,121683,0.384744,0.384744,0.0,18.0,14.0,linear
112,353391,121403,121403,0.384424,0.384424,0.0,18.0,14.0,linear
113,352999,121263,121263,0.383707,0.383707,0.0,18.0,14.0,linear
114,353789,121197,121197,0.384481,0.384481,0.0,18.0,14.0,linear
115,353659,121229,121229,0.383526,0.383526,0.0,18.0,14.0,linear
116,353770,121292,121292,0.383942,0.383942,0.0,18.0,14.0,linear
117,353212,121216,121216,0.384488,0.384488,0.0,18.0,14.0,linear
118,353205,121318,121318,0.383916,0.383916,0.0,18.0,14.0,linear
119,353541,121333,121333,0.383858,0.383858,0.0,18.0,14.0,linear
120,353250,121380,121380,0.383547,0.383547,0.0,18.0,14.0,linear
121,354127,121529,121529,0.383692,0.383692,0.0,18.0,14.0,linear
122,353825,121191,121191,0.384153,0.384153,0.0,18.0,14.0,linear
123,353177,121661,121661,0.383559,0.383559,0.0,18.0,14.0,linear
124,353594,121609,121609,0.384007,0.384007,0.0,18.0,14.0,linear
125,353996,122102,122102,0.383642,0.383642,0.0,18.0,14.0,linear
126,354008,121893,121893,0.384198,0.384198,0.0,18.0,14.0,linear
127,354310,121807,121807,0.384346,0.384346,0.0,18.0,14.0,linear
128,353937,121832,121832,0.383626,0.383626,0.0,18.0,14.0,linear
129,353494,121419,121419,0.384081,0.384081,0.0,18.0,14.0,linear
130,353303,121287,121287,0.384385,0.384385,0.0,18.0,14.0,linear
131,353385,121351,121351,0.384468,0.384468,0.0,18.0,14.0,linear
132,353256,121356,121356,0.384041,0.384041,0.0,18.0,14.0,linear
133,353013,121684,121684,0.383415,0.383415,0.0,18.0,14.0,linear
134,352991,121691,121691,0.383848,0.383848,0.0,18.0,14.0,linear
135,353947,121791,121791,0.384682,0.384682,0.0,18.0,14.0,linear
136,353301,121361,121361,0.384252,0.384252,0.0,18.0,14.0,linear
137,353455,121725,121725,0.383497,0.383497,0.0,18.0,14.0,linear
138,352769,121570,121570,0.383131,0.383131,0.0,18.0,14.0,linear
139,353945,121958,121958,0.384004,0.384004,0.0,18.0,14.0,linear
140,353796,121604,121604,0.383752,0.383752,0.0,18.0,14.0,linear
141,354264,122009,122009,0.383528,0.383528,0.0,18.0,14.0,linear
142,352895,121838,121838,0.3828,0.3828,0.0,18.0,14.0,linear
143,353846,122424,122424,0.383622,0.383622,0.0,18.0,14.0,linear
144,353224,121853,121853,0.383315,0.383315,0.0,18.0,14.0,linear
145,353887,121997,121997,0.383978,0.383978,0.0,18.0,14.0,linear
146,353189,121932,121932,0.383337,0.383337,0.0,18.0,14.0,linear
147,354290,121877,121877,0.384433,0.384433,0.0,18.0,14.0,linear
148,353958,121608,121608,0.384529,0.384529,0.0,18.0,14.0,linear
149,353143,121558,121558,0.382711,0.382711,0.0,18.0,14.0,linear
150,353792,121496,121496,0.383893,0.383893,0.0,18.0,14.0,linear
151,353833,121599,121599,0.383103,0.383103,0.0,18.0,14.0,linear
152,354751,122272,122272,0.383613,0.383613,0.0,18.0,14.0,linear
153,354097,121958,121958,0.38353,0.38353,0.0,18.0,14.0,linear
154,353268,121285,121285,0.383669,0.383669,0.0,18.0,14.0,linear
155,353444,121415,121415,0.38372,0.38372,0.0,18.0,14.0,linear
156,353334,121243,121243,0.3841,0.3841,0.0,18.0,14.0,linear
157,352797,121504,121504,0.383094,0.383094,0.0,18.0,14.0,linear
158,353221,122082,122082,0.382517,0.382517,0.0,18.0,14.0,linear
159,353639,121878,121878,0.383277,0.383277,0.0,18.0,14.0,linear
160,353797,121961,121961,0.382831,0.382831,0.0,18.0,14.0,linear
161,353822,121674,121674,0.383879,0.383879,0.0,18.0,14.0,linear
162,354123,121774,121774,0.383841,0.383841,0.0,18.0,14.0,linear
163,354060,121849,121849,0.383409,0.383409,0.0,18.0,14.0,linear
164,353940,121975,121975,0.383432,0.383432,0.0,18.0,14.0,linear
165,353527,121796,121796,0.382339,0.382339,0.0,18.0,14.0,linear
166,354526,122269,122269,0.383564,0.383564,0.0,18.0,14.0,linear
167,353225,121879,121879,0.383797,0.383797,0.0,18.0,14.0,linear
168,353694,121927,121927,0.384301,0.384301,0.0,18.0,14.0,linear
