generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49466,49466,0.0,0.0,0.0,22.5,11.0,linear
2,78227,49056,49056,0.0,0.0,0.0,22.5,11.0,linear
3,80255,50441,50441,0.0,0.0,0.0,22.5,11.0,linear
4,81789,51602,51602,0.0,0.0,0.0,22.5,11.0,linear
5,76349,49082,49082,0.0,0.0,0.0,22.5,11.0,linear
6,73793,47619,47619,0.0,0.0,0.0,22.5,11.0,linear
7,81408,51173,51173,0.0,0.0,0.0,22.5,11.0,linear
8,84425,52448,52448,0.0,0.0,0.0,22.5,11.0,linear
9,72658,46935,46935,0.0,0.0,0.0,22.5,11.0,linear
10,72212,46964,46964,0.0,0.0,0.0,22.5,11.0,linear
11,87970,54763,54763,0.0,0.0,0.0,22.5,11.0,linear
12,221924,53804,53804,0.457136,0.457136,0.0,22.5,11.0,linear
13,331993,75633,75633,0.524117,0.524117,0.0,22.5,11.0,linear
14,344386,84624,84624,0.502234,0.502234,0.0,22.5,11.0,linear
15,357723,94044,94044,0.498049,0.498049,0.0,22.5,11.0,linear
16,352273,95387,95387,0.505481,0.505481,0.0,22.5,11.0,linear
17,348118,93809,93809,0.517418,0.517418,0.0,22.5,11.0,linear
18,340108,89824,89824,0.528423,0.528423,0.0,22.5,11.0,linear
19,332895,84399,84399,0.542553,0.542553,0.0,22.5,11.0,linear
20,325882,79612,79612,0.557097,0.557097,0.0,22.5,11.0,linear
21,318310,74814,74814,0.570128,0.570128,0.0,22.5,11.0,linear
22,312300,70845,70845,0.587617,0.587617,0.0,22.5,11.0,linear
23,304994,66247,66247,0.605516,0.605516,0.0,22.5,11.0,linear
24,296644,61693,61693,0.624332,0.624332,0.0,22.5,11.0,linear
25,289312,56804,56804,0.644617,0.644617,0.0,22.5,11.0,linear
26,282229,52002,52002,0.667033,0.667033,0.0,22.5,11.0,linear
27,274814,47314,47314,0.692437,0.692437,0.0,22.5,11.0,linear
28,266020,41842,41842,0.721389,0.721389,0.0,22.5,11.0,linear
29,257081,36379,36379,0.749857,0.749857,0.0,22.5,11.0,linear
30,249403,31506,31506,0.781997,0.781997,0.0,22.5,11.0,linear
31,241110,26208,26208,0.813811,0.813811,0.0,22.5,11.0,linear
32,233792,21404,21404,0.846126,0.846126,0.0,22.5,11.0,linear
33,227212,17068,17068,0.878294,0.878294,0.0,22.5,11.0,linear
34,221009,13117,13117,0.906684,0.906684,0.0,22.5,11.0,linear
35,216018,9832,9832,0.931656,0.931656,0.0,22.5,11.0,linear
36,211142,6774,6774,0.952782,0.952782,0.0,22.5,11.0,linear
37,208605,4666,4666,0.968157,0.968157,0.0,22.5,11.0,linear
38,206678,3010,3010,0.979891,0.979891,0.0,22.5,11.0,linear
39,205573,1880,1880,0.987992,0.987992,0.0,22.5,11.0,linear
40,204772,1103,1103,0.993305,0.993305,0.0,22.5,11.0,linear
41,203891,606,606,0.996547,0.996547,0.0,22.5,11.0,linear
42,203666,299,299,0.998365,0.998365,0.0,22.5,11.0,linear
43,202654,144,144,0.99928,0.99928,0.0,22.5,11.0,linear
44,203082,60,60,0.999705,0.999705,0.0,22.5,11.0,linear
45,202801,15,15,0.999926,0.999926,0.0,22.5,11.0,linear
46,203427,0,0,1.0,1.0,0.0,22.5,11.0,linear

