generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49028,49028,0.0,0.0,0.0,28.5,13.0,linear
2,78164,48876,48876,0.0,0.0,0.0,28.5,13.0,linear
3,84315,52326,52326,0.0,0.0,0.0,28.5,13.0,linear
4,81067,51141,51141,0.0,0.0,0.0,28.5,13.0,linear
5,70229,46239,46239,0.0,0.0,0.0,28.5,13.0,linear
6,77605,49662,49662,0.0,0.0,0.0,28.5,13.0,linear
7,93511,57154,57154,0.0,0.0,0.0,28.5,13.0,linear
8,73210,47082,47082,0.0,0.0,0.0,28.5,13.0,linear
9,49327,35575,35575,0.0,0.0,0.0,28.5,13.0,linear
10,99508,60029,60029,0.0,0.0,0.0,28.5,13.0,linear
11,114812,67443,67443,0.0,0.0,0.0,28.5,13.0,linear
12,247960,49815,49815,0.521513,0.521513,0.0,28.5,13.0,linear
13,379920,74783,74783,0.595877,0.595877,0.0,28.5,13.0,linear
14,392239,82572,82572,0.548544,0.548544,0.0,28.5,13.0,linear
15,426368,99866,99866,0.531258,0.531258,0.0,28.5,13.0,linear
16,422328,102223,102223,0.532369,0.532369,0.0,28.5,13.0,linear
17,426016,106396,106396,0.542629,0.542629,0.0,28.5,13.0,linear
18,414671,102903,102903,0.552484,0.552484,0.0,28.5,13.0,linear
19,407608,97779,97779,0.562319,0.562319,0.0,28.5,13.0,linear
20,402505,94021,94021,0.574142,0.574142,0.0,28.5,13.0,linear
21,393391,88249,88249,0.587049,0.587049,0.0,28.5,13.0,linear
22,386336,83814,83814,0.601455,0.601455,0.0,28.5,13.0,linear
23,379159,79145,79145,0.616494,0.616494,0.0,28.5,13.0,linear
24,371601,74907,74907,0.630199,0.630199,0.0,28.5,13.0,linear
25,364630,70561,70561,0.647424,0.647424,0.0,28.5,13.0,linear
26,356507,64936,64936,0.66789,0.66789,0.0,28.5,13.0,linear
27,347414,59435,59435,0.688717,0.688717,0.0,28.5,13.0,linear
28,338443,54005,54005,0.712344,0.712344,0.0,28.5,13.0,linear
29,329916,48370,48370,0.736516,0.736516,0.0,28.5,13.0,linear
30,320516,42684,42684,0.763091,0.763091,0.0,28.5,13.0,linear
31,311427,37081,37081,0.790163,0.790163,0.0,28.5,13.0,linear
32,303838,31675,31675,0.816134,0.816134,0.0,28.5,13.0,linear
33,297121,27041,27041,0.842969,0.842969,0.0,28.5,13.0,linear
34,289867,22342,22342,0.869921,0.869921,0.0,28.5,13.0,linear
35,282870,17786,17786,0.896971,0.896971,0.0,28.5,13.0,linear
36,276543,13691,13691,0.920652,0.920652,0.0,28.5,13.0,linear
37,271396,10225,10225,0.94143,0.94143,0.0,28.5,13.0,linear
38,266998,7434,7434,0.958755,0.958755,0.0,28.5,13.0,linear
39,263928,5023,5023,0.972672,0.972672,0.0,28.5,13.0,linear
40,260936,3272,3272,0.983134,0.983134,0.0,28.5,13.0,linear
41,259767,2017,2017,0.990015,0.990015,0.0,28.5,13.0,linear
42,258940,1186,1186,0.994478,0.994478,0.0,28.5,13.0,linear
43,258368,641,641,0.997132,0.997132,0.0,28.5,13.0,linear
44,257626,288,288,0.998576,0.998576,0.0,28.5,13.0,linear
45,257389,160,160,0.999273,0.999273,0.0,28.5,13.0,linear
46,256919,57,57,0.999728,0.999728,0.0,28.5,13.0,linear
47,257268,30,30,0.999856,0.999856,0.0,28.5,13.0,linear
48,257386,14,14,0.999946,0.999946,0.0,28.5,13.0,linear
49,256740,5,5,0.999981,0.999981,0.0,28.5,13.0,linear
50,256751,3,3,0.999988,0.999988,0.0,28.5,13.0,linear
51,257910,0,0,1.0,1.0,0.0,28.5,13.0,linear

