generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49408,49408,0.0,0.0,0.0,24.0,12.0,linear
2,78224,49170,49170,0.0,0.0,0.0,24.0,12.0,linear
3,80775,50575,50575,0.0,0.0,0.0,24.0,12.0,linear
4,80081,50456,50456,0.0,0.0,0.0,24.0,12.0,linear
5,77665,49423,49423,0.0,0.0,0.0,24.0,12.0,linear
6,74881,48235,48235,0.0,0.0,0.0,24.0,12.0,linear
7,80995,51174,51174,0.0,0.0,0.0,24.0,12.0,linear
8,83665,52332,52332,0.0,0.0,0.0,24.0,12.0,linear
9,71534,46503,46503,0.0,0.0,0.0,24.0,12.0,linear
10,71364,46505,46505,0.0,0.0,0.0,24.0,12.0,linear
11,90451,55821,55821,0.0,0.0,0.0,24.0,12.0,linear
12,234052,55155,55155,0.462116,0.462116,0.0,24.0,12.0,linear
13,353552,79192,79192,0.530223,0.530223,0.0,24.0,12.0,linear
14,364990,88679,88679,0.504707,0.504707,0.0,24.0,12.0,linear
15,380110,99480,99480,0.497413,0.497413,0.0,24.0,12.0,linear
16,376145,101343,101343,0.503598,0.503598,0.0,24.0,12.0,linear
17,372850,100792,100792,0.512528,0.512528,0.0,24.0,12.0,linear
18,365423,97270,97270,0.520616,0.520616,0.0,24.0,12.0,linear
19,359045,92367,92367,0.530837,0.530837,0.0,24.0,12.0,linear
20,354556,88965,88965,0.541854,0.541854,0.0,24.0,12.0,linear
21,348300,84750,84750,0.553686,0.553686,0.0,24.0,12.0,linear
22,341629,81002,81002,0.566071,0.566071,0.0,24.0,12.0,linear
23,336328,77404,77404,0.57908,0.57908,0.0,24.0,12.0,linear
24,329218,73547,73547,0.592304,0.592304,0.0,24.0,12.0,linear
25,322506,69556,69556,0.606851,0.606851,0.0,24.0,12.0,linear
26,316717,65226,65226,0.623445,0.623445,0.0,24.0,12.0,linear
27,309935,61122,61122,0.641466,0.641466,0.0,24.0,12.0,linear
28,303012,56642,56642,0.660068,0.660068,0.0,24.0,12.0,linear
29,294962,52007,52007,0.681721,0.681721,0.0,24.0,12.0,linear
30,287421,46806,46806,0.708047,0.708047,0.0,24.0,12.0,linear
31,279286,41841,41841,0.733656,0.733656,0.0,24.0,12.0,linear
32,271055,36769,36769,0.760642,0.760642,0.0,24.0,12.0,linear
33,263812,31788,31788,0.787886,0.787886,0.0,24.0,12.0,linear
34,256763,27280,27280,0.815132,0.815132,0.0,24.0,12.0,linear
35,250035,22857,22857,0.844008,0.844008,0.0,24.0,12.0,linear
36,243130,18624,18624,0.872925,0.872925,0.0,24.0,12.0,linear
37,237286,14644,14644,0.900775,0.900775,0.0,24.0,12.0,linear
38,231828,11091,11091,0.925145,0.925145,0.0,24.0,12.0,linear
39,227096,8129,8129,0.946064,0.946064,0.0,24.0,12.0,linear
40,224160,5731,5731,0.962626,0.962626,0.0,24.0,12.0,linear
41,221499,3872,3872,0.97537,0.97537,0.0,24.0,12.0,linear
42,219528,2504,2504,0.984646,0.984646,0.0,24.0,12.0,linear
43,218673,1518,1518,0.991281,0.991281,0.0,24.0,12.0,linear
44,217331,846,846,0.995028,0.995028,0.0,24.0,12.0,linear
45,216536,465,465,0.997202,0.997202,0.0,24.0,12.0,linear
46,216877,252,252,0.998428,0.998428,0.0,24.0,12.0,linear
47,216552,148,148,0.999053,0.999053,0.0,24.0,12.0,linear
48,216247,92,92,0.999403,0.999403,0.0,24.0,12.0,linear
49,216909,55,55,0.999691,0.999691,0.0,24.0,12.0,linear
50,216051,34,34,0.999815,0.999815,0.0,24.0,12.0,linear
51,216346,19,19,0.999903,0.999903,0.0,24.0,12.0,linear
52,216458,8,8,0.999963,0.999963,0.0,24.0,12.0,linear
53,216367,4,4,0.999982,0.999982,0.0,24.0,12.0,linear
54,216588,0,0,1.0,1.0,0.0,24.0,12.0,linear

