generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49263,49263,0.0,0.0,0.0,11.0,2.0,linear
2,78264,49312,49312,0.0,0.0,0.0,11.0,2.0,linear
3,78154,49501,49501,0.0,0.0,0.0,11.0,2.0,linear
4,78162,49776,49776,0.0,0.0,0.0,11.0,2.0,linear
5,77933,49931,49931,0.0,0.0,0.0,11.0,2.0,linear
6,78006,49627,49627,0.0,0.0,0.0,11.0,2.0,linear
7,78069,49656,49656,0.0,0.0,0.0,11.0,2.0,linear
8,78330,49658,49658,0.0,0.0,0.0,11.0,2.0,linear
9,78412,49705,49705,0.0,0.0,0.0,11.0,2.0,linear
10,78156,49549,49549,0.0,0.0,0.0,11.0,2.0,linear
11,78174,49681,49681,0.0,0.0,0.0,11.0,2.0,linear
12,144383,49925,49925,0.402619,0.423009,0.0,11.0,2.0,linear
13,173962,46594,46594,0.529741,0.571606,0.0,11.0,2.0,linear
14,168397,40544,40544,0.571577,0.63924,0.0,11.0,2.0,linear
15,160947,33339,33339,0.61872,0.710368,0.0,11.0,2.0,linear
16,152752,25822,25822,0.66682,0.775546,0.0,11.0,2.0,linear
17,143807,18683,18683,0.716263,0.832756,0.0,11.0,2.0,linear
18,135325,12695,12695,0.766289,0.880376,0.0,11.0,2.0,linear
19,127288,8262,8262,0.814137,0.915866,0.0,11.0,2.0,linear
20,120000,5173,5173,0.858602,0.943047,0.0,11.0,2.0,linear
21,113784,3227,3227,0.897709,0.962152,0.0,11.0,2.0,linear
22,108936,1967,1967,0.92801,0.975663,0.0,11.0,2.0,linear
23,105485,1159,1159,0.953582,0.98533,0.0,11.0,2.0,linear
24,103169,700,700,0.971056,0.991506,0.0,11.0,2.0,linear
25,101561,414,414,0.98193,0.995215,0.0,11.0,2.0,linear
26,100681,227,227,0.989188,0.997401,0.0,11.0,2.0,linear
27,100019,119,119,0.993936,0.998624,0.0,11.0,2.0,linear
28,99654,68,68,0.996588,0.999208,0.0,11.0,2.0,linear
29,99558,32,32,0.998158,0.999609,0.0,11.0,2.0,linear
30,99076,14,14,0.999147,0.999839,0.0,11.0,2.0,linear
31,98632,11,11,0.999554,0.999888,0.0,11.0,2.0,linear
32,98985,5,5,0.999727,0.999949,0.0,11.0,2.0,linear
33,99269,3,3,0.999834,0.99997,0.0,11.0,2.0,linear
34,99025,1,1,0.999904,0.99999,0.0,11.0,2.0,linear
35,99322,0,0,0.99994,1.0,0.0,11.0,2.0,linear

