generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48988,48988,0.0,0.0,0.0,11.0,16.0,linear
2,77927,49023,49023,0.0,0.0,0.0,11.0,16.0,linear
3,86391,53767,53767,0.0,0.0,0.0,11.0,16.0,linear
4,77120,49664,49664,0.0,0.0,0.0,11.0,16.0,linear
5,57622,39944,39944,0.0,0.0,0.0,11.0,16.0,linear
6,96040,58511,58511,0.0,0.0,0.0,11.0,16.0,linear
7,109983,65265,65265,0.0,0.0,0.0,11.0,16.0,linear
8,73918,48486,48486,0.0,0.0,0.0,11.0,16.0,linear
9,41377,33898,33898,0.0,0.0,0.0,11.0,16.0,linear
10,102049,62284,62284,0.0,0.0,0.0,11.0,16.0,linear
11,123427,71660,71660,0.0,0.0,0.0,11.0,16.0,linear
12,148050,51733,51733,0.447085,0.447085,0.0,11.0,16.0,linear
13,144899,37181,37181,0.531633,0.578847,0.0,11.0,16.0,linear
14,176010,46229,46229,0.491818,0.558953,0.0,11.0,16.0,linear
15,198774,50514,50514,0.52914,0.587693,0.0,11.0,16.0,linear
16,169642,35278,35278,0.568623,0.684674,0.0,11.0,16.0,linear
17,168219,30384,30384,0.586654,0.768505,0.0,11.0,16.0,linear
18,185777,28820,28820,0.602773,0.805421,0.0,11.0,16.0,linear
19,188967,24053,24053,0.600185,0.831886,0.0,11.0,16.0,linear
20,192855,19902,19902,0.611852,0.850133,0.0,11.0,16.0,linear
21,190497,17625,17625,0.613257,0.855278,0.0,11.0,16.0,linear
22,193080,18435,18435,0.612047,0.851546,0.0,11.0,16.0,linear
23,191055,18383,18383,0.610086,0.84928,0.0,11.0,16.0,linear
24,192102,18710,18710,0.609573,0.846426,0.0,11.0,16.0,linear
25,192183,19106,19106,0.607514,0.84332,0.0,11.0,16.0,linear
26,193190,19670,19670,0.605414,0.839478,0.0,11.0,16.0,linear
27,193493,20206,20206,0.604592,0.8396,0.0,11.0,16.0,linear
28,194487,20272,20272,0.603942,0.839231,0.0,11.0,16.0,linear
29,195047,20404,20404,0.603266,0.838711,0.0,11.0,16.0,linear
30,194699,20361,20361,0.602039,0.837274,0.0,11.0,16.0,linear
31,195027,20597,20597,0.601621,0.835565,0.0,11.0,16.0,linear
32,195495,20771,20771,0.60046,0.833966,0.0,11.0,16.0,linear
33,195794,20940,20940,0.599677,0.831861,0.0,11.0,16.0,linear
34,196008,21279,21279,0.598937,0.83173,0.0,11.0,16.0,linear
35,195539,21285,21285,0.599204,0.83335,0.0,11.0,16.0,linear
36,195561,20920,20920,0.599931,0.834069,0.0,11.0,16.0,linear
37,195753,20933,20933,0.600253,0.834953,0.0,11.0,16.0,linear
38,195113,20719,20719,0.600448,0.835267,0.0,11.0,16.0,linear
39,195184,20673,20673,0.600561,0.834847,0.0,11.0,16.0,linear
40,195603,20802,20802,0.601777,0.836249,0.0,11.0,16.0,linear
41,195096,20754,20754,0.601749,0.834924,0.0,11.0,16.0,linear
42,194851,20801,20801,0.600699,0.835273,0.0,11.0,16.0,linear
43,195904,20792,20792,0.600309,0.834389,0.0,11.0,16.0,linear
44,196140,20968,20968,0.600889,0.835259,0.0,11.0,16.0,linear
45,196007,20736,20736,0.601487,0.836213,0.0,11.0,16.0,linear
