generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49680,49680,0.0,0.0,0.5,10.0,14.0,linear
2,78795,49561,49561,0.0,0.0,0.5,10.0,14.0,linear
3,78917,49927,49927,0.0,0.0,0.5,10.0,14.0,linear
4,80261,50855,50855,0.0,0.0,0.5,10.0,14.0,linear
5,78767,50326,50326,0.0,0.0,0.5,10.0,14.0,linear
6,75796,48865,48865,0.0,0.0,0.5,10.0,14.0,linear
7,77838,49804,49804,0.0,0.0,0.5,10.0,14.0,linear
8,85681,53536,53536,0.0,0.0,0.5,10.0,14.0,linear
9,76754,49145,49145,0.0,0.0,0.5,10.0,14.0,linear
10,64792,43249,43249,0.0,0.0,0.5,10.0,14.0,linear
11,88251,54728,54728,0.0,0.0,0.5,10.0,14.0,linear
12,159300,59827,59827,0.37742,0.37742,0.5,10.0,14.0,linear
13,155791,43823,43823,0.577483,0.578525,0.5,10.0,14.0,linear
14,127749,30408,30408,0.536998,0.664493,0.5,10.0,14.0,linear
15,174926,37972,37972,0.544283,0.676069,0.5,10.0,14.0,linear
16,176598,33314,33314,0.551451,0.730847,0.5,10.0,14.0,linear
17,181252,27911,27911,0.57479,0.775596,0.5,10.0,14.0,linear
18,173034,23729,23729,0.592223,0.822154,0.5,10.0,14.0,linear
19,181786,22517,22517,0.601722,0.839823,0.5,10.0,14.0,linear
20,177845,19417,19417,0.608608,0.856167,0.5,10.0,14.0,linear
21,177294,15983,15983,0.621364,0.873672,0.5,10.0,14.0,linear
22,173538,14265,14265,0.630435,0.88206,0.5,10.0,14.0,linear
23,170019,13034,13034,0.639003,0.889321,0.5,10.0,14.0,linear
24,165901,12010,12010,0.647341,0.895719,0.5,10.0,14.0,linear
25,162886,10824,10824,0.655927,0.902112,0.5,10.0,14.0,linear
26,159597,10055,10055,0.664428,0.905553,0.5,10.0,14.0,linear
27,155394,9360,9360,0.671535,0.910441,0.5,10.0,14.0,linear
28,152447,8676,8676,0.679156,0.9148,0.5,10.0,14.0,linear
29,150379,8059,8059,0.688411,0.919441,0.5,10.0,14.0,linear
30,146892,7370,7370,0.696705,0.924463,0.5,10.0,14.0,linear
31,143928,6777,6777,0.705216,0.928714,0.5,10.0,14.0,linear
32,141010,6195,6195,0.715816,0.933353,0.5,10.0,14.0,linear
33,137686,5572,5572,0.728018,0.9386,0.5,10.0,14.0,linear
34,134062,4970,4970,0.738007,0.943101,0.5,10.0,14.0,linear
35,131086,4502,4502,0.75097,0.947295,0.5,10.0,14.0,linear
36,127504,4035,4035,0.761886,0.951067,0.5,10.0,14.0,linear
37,124564,3573,3573,0.775663,0.956137,0.5,10.0,14.0,linear
38,121521,3093,3093,0.787745,0.960698,0.5,10.0,14.0,linear
39,119387,2691,2691,0.802818,0.9644,0.5,10.0,14.0,linear
40,115799,2288,2288,0.818765,0.968898,0.5,10.0,14.0,linear
41,112870,1907,1907,0.8363,0.973417,0.5,10.0,14.0,linear
42,109825,1552,1552,0.852315,0.976842,0.5,10.0,14.0,linear
43,107390,1294,1294,0.869789,0.980774,0.5,10.0,14.0,linear
44,104467,1067,1067,0.885893,0.983979,0.5,10.0,14.0,linear
45,102373,838,838,0.902994,0.987025,0.5,10.0,14.0,linear
46,99909,690,690,0.917663,0.98981,0.5,10.0,14.0,linear
47,98069,524,524,0.930623,0.992367,0.5,10.0,14.0,linear
48,96650,396,396,0.943199,0.994123,0.5,10.0,14.0,linear
49,95859,293,293,0.955906,0.99584,0.5,10.0,14.0,linear
50,94076,183,183,0.965266,0.997068,0.5,10.0,14.0,linear
51,93227,138,138,0.974931,0.997963,0.5,10.0,14.0,linear
52,92241,92,92,0.980997,0.998621,0.5,10.0,14.0,linear
53,91693,62,62,0.987108,0.999102,0.5,10.0,14.0,linear
54,90975,40,40,0.990971,0.99941,0.5,10.0,14.0,linear
55,91101,29,29,0.993836,0.999628,0.5,10.0,14.0,linear
56,90325,21,21,0.995874,0.999746,0.5,10.0,14.0,linear
57,90443,10,10,0.997268,0.999834,0.5,10.0,14.0,linear
58,90831,6,6,0.998597,0.999846,0.5,10.0,14.0,linear
59,90663,5,5,0.999135,0.99989,0.5,10.0,14.0,linear
60,90524,5,5,0.999586,0.999912,0.5,10.0,14.0,linear
61,90476,4,4,0.999635,0.999945,0.5,10.0,14.0,linear
62,90458,1,1,0.99968,0.999989,0.5,10.0,14.0,linear
63,90679,0,0,0.999774,1.0,0.5,10.0,14.0,linear

