generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49187,49187,0.0,0.0,0.5,10.0,13.0,linear
2,78525,49125,49125,0.0,0.0,0.5,10.0,13.0,linear
3,80758,50445,50445,0.0,0.0,0.5,10.0,13.0,linear
4,82044,51460,51460,0.0,0.0,0.5,10.0,13.0,linear
5,76398,48753,48753,0.0,0.0,0.5,10.0,13.0,linear
6,73163,47334,47334,0.0,0.0,0.5,10.0,13.0,linear
7,87745,54569,54569,0.0,0.0,0.5,10.0,13.0,linear
8,86409,54040,54040,0.0,0.0,0.5,10.0,13.0,linear
9,55836,39160,39160,0.0,0.0,0.5,10.0,13.0,linear
10,74974,48028,48028,0.0,0.0,0.5,10.0,13.0,linear
11,108743,64272,64272,0.0,0.0,0.5,10.0,13.0,linear
12,138821,49505,49505,0.434221,0.434221,0.5,10.0,13.0,linear
13,135798,34777,34777,0.513783,0.578821,0.5,10.0,13.0,linear
14,166058,42641,42641,0.498128,0.585972,0.5,10.0,13.0,linear
15,183622,44571,44571,0.516217,0.623765,0.5,10.0,13.0,linear
16,173484,35733,35733,0.552031,0.69155,0.5,10.0,13.0,linear
17,162763,28850,28850,0.581378,0.774313,0.5,10.0,13.0,linear
18,171720,26020,26020,0.597897,0.81219,0.5,10.0,13.0,linear
19,173938,21885,21885,0.605544,0.841765,0.5,10.0,13.0,linear
20,174591,16965,16965,0.619867,0.866143,0.5,10.0,13.0,linear
21,172144,14411,14411,0.632572,0.880456,0.5,10.0,13.0,linear
22,168740,12877,12877,0.642107,0.888956,0.5,10.0,13.0,linear
23,163927,11649,11649,0.65315,0.895457,0.5,10.0,13.0,linear
24,158853,10546,10546,0.661544,0.900394,0.5,10.0,13.0,linear
25,155698,9792,9792,0.672845,0.906454,0.5,10.0,13.0,linear
26,151194,8970,8970,0.681548,0.911664,0.5,10.0,13.0,linear
27,147658,8135,8135,0.691262,0.917534,0.5,10.0,13.0,linear
28,144798,7429,7429,0.700846,0.922475,0.5,10.0,13.0,linear
29,141386,6751,6751,0.710937,0.927389,0.5,10.0,13.0,linear
30,138139,6134,6134,0.7225,0.933303,0.5,10.0,13.0,linear
31,135540,5391,5391,0.735201,0.939928,0.5,10.0,13.0,linear
32,132220,4780,4780,0.748987,0.944974,0.5,10.0,13.0,linear
33,128601,4211,4211,0.761718,0.950104,0.5,10.0,13.0,linear
34,125013,3651,3651,0.776108,0.954535,0.5,10.0,13.0,linear
35,121501,3167,3167,0.792028,0.960176,0.5,10.0,13.0,linear
36,118107,2644,2644,0.808025,0.965125,0.5,10.0,13.0,linear
37,114824,2224,2224,0.826786,0.969677,0.5,10.0,13.0,linear
38,111836,1836,1836,0.843706,0.973903,0.5,10.0,13.0,linear
39,108487,1504,1504,0.863092,0.977595,0.5,10.0,13.0,linear
40,104816,1220,1220,0.879287,0.981619,0.5,10.0,13.0,linear
41,103184,958,958,0.896387,0.985402,0.5,10.0,13.0,linear
42,101285,739,739,0.913197,0.988555,0.5,10.0,13.0,linear
43,98669,569,569,0.930779,0.991314,0.5,10.0,13.0,linear
44,96438,403,403,0.944472,0.993666,0.5,10.0,13.0,linear
45,95088,291,291,0.956553,0.995742,0.5,10.0,13.0,linear
46,94277,188,188,0.967049,0.99695,0.5,10.0,13.0,linear
47,93099,119,119,0.976682,0.99803,0.5,10.0,13.0,linear
48,92117,90,90,0.983958,0.998613,0.5,10.0,13.0,linear
49,91430,60,60,0.988651,0.999077,0.5,10.0,13.0,linear
50,91448,29,29,0.992709,0.99951,0.5,10.0,13.0,linear
51,90862,22,22,0.995449,0.999704,0.5,10.0,13.0,linear
52,90750,15,15,0.997429,0.999824,0.5,10.0,13.0,linear
53,90284,8,8,0.998473,0.999911,0.5,10.0,13.0,linear
54,90265,2,2,0.999153,0.999978,0.5,10.0,13.0,linear
55,90144,2,2,0.999595,0.999978,0.5,10.0,13.0,linear
56,89833,0,0,0.9998,1.0,0.5,10.0,13.0,linear

