generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49243,49243,0.0,0.0,0.5,7.5,9.0,linear
2,78244,49189,49189,0.0,0.0,0.5,7.5,9.0,linear
3,81400,51050,51050,0.0,0.0,0.5,7.5,9.0,linear
4,81076,51157,51157,0.0,0.0,0.5,7.5,9.0,linear
5,75938,49056,49056,0.0,0.0,0.5,7.5,9.0,linear
6,75614,48872,48872,0.0,0.0,0.5,7.5,9.0,linear
7,81024,51279,51279,0.0,0.0,0.5,7.5,9.0,linear
8,80280,50686,50686,0.0,0.0,0.5,7.5,9.0,linear
9,75158,48277,48277,0.0,0.0,0.5,7.5,9.0,linear
10,77980,49837,49837,0.0,0.0,0.5,7.5,9.0,linear
11,83223,52126,52126,0.0,0.0,0.5,7.5,9.0,linear
12,123496,49714,49714,0.324261,0.343722,0.5,7.5,9.0,linear
13,137805,44497,44497,0.444754,0.493376,0.5,7.5,9.0,linear
14,136990,40782,40782,0.469082,0.561528,0.5,7.5,9.0,linear
15,141834,37710,37710,0.494638,0.624484,0.5,7.5,9.0,linear
16,141950,32385,32385,0.521722,0.690815,0.5,7.5,9.0,linear
17,141505,27017,27017,0.548717,0.752172,0.5,7.5,9.0,linear
18,141695,22347,22347,0.570992,0.79774,0.5,7.5,9.0,linear
19,140332,18590,18590,0.588098,0.828341,0.5,7.5,9.0,linear
20,137610,15358,15358,0.604462,0.850269,0.5,7.5,9.0,linear
21,133046,12835,12835,0.620398,0.864065,0.5,7.5,9.0,linear
22,128118,11130,11130,0.635391,0.874335,0.5,7.5,9.0,linear
23,123381,9920,9920,0.65133,0.885168,0.5,7.5,9.0,linear
24,118251,8635,8635,0.666094,0.895078,0.5,7.5,9.0,linear
25,114115,7521,7521,0.682309,0.903796,0.5,7.5,9.0,linear
26,109433,6634,6634,0.698996,0.91336,0.5,7.5,9.0,linear
27,105479,5656,5656,0.715335,0.921716,0.5,7.5,9.0,linear
28,101893,4836,4836,0.735834,0.930638,0.5,7.5,9.0,linear
29,97479,4005,4005,0.753221,0.938676,0.5,7.5,9.0,linear
30,94347,3438,3438,0.775456,0.945423,0.5,7.5,9.0,linear
31,90517,2839,2839,0.794832,0.953324,0.5,7.5,9.0,linear
32,87216,2337,2337,0.816887,0.960138,0.5,7.5,9.0,linear
33,84362,1842,1842,0.839868,0.967995,0.5,7.5,9.0,linear
34,81144,1411,1411,0.859867,0.974741,0.5,7.5,9.0,linear
35,78960,1055,1055,0.882738,0.980485,0.5,7.5,9.0,linear
36,76611,781,781,0.903508,0.984846,0.5,7.5,9.0,linear
37,74660,569,569,0.924201,0.988888,0.5,7.5,9.0,linear
38,72916,426,426,0.941352,0.991729,0.5,7.5,9.0,linear
39,71745,292,292,0.954836,0.994303,0.5,7.5,9.0,linear
40,70938,199,199,0.967075,0.996247,0.5,7.5,9.0,linear
41,69995,139,139,0.976502,0.997478,0.5,7.5,9.0,linear
42,69367,86,86,0.983001,0.998474,0.5,7.5,9.0,linear
43,68788,50,50,0.989101,0.999075,0.5,7.5,9.0,linear
44,68362,28,28,0.99356,0.99946,0.5,7.5,9.0,linear
45,68230,20,20,0.996203,0.999634,0.5,7.5,9.0,linear
46,68077,11,11,0.997419,0.999809,0.5,7.5,9.0,linear
47,67828,3,3,0.998387,0.999941,0.5,7.5,9.0,linear
48,68046,3,3,0.999258,0.999956,0.5,7.5,9.0,linear
49,67779,2,2,0.999388,0.999971,0.5,7.5,9.0,linear
50,67817,0,0,0.999727,1.0,0.5,7.5,9.0,linear

