generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48884,48884,0.0,0.0,0.5,9.5,16.0,linear
2,78095,48978,48978,0.0,0.0,0.5,9.5,16.0,linear
3,82158,51326,51326,0.0,0.0,0.5,9.5,16.0,linear
4,80161,50687,50687,0.0,0.0,0.5,9.5,16.0,linear
5,71594,46463,46463,0.0,0.0,0.5,9.5,16.0,linear
6,84064,52788,52788,0.0,0.0,0.5,9.5,16.0,linear
7,91911,56621,56621,0.0,0.0,0.5,9.5,16.0,linear
8,60573,41343,41343,0.0,0.0,0.5,9.5,16.0,linear
9,58121,40068,40068,0.0,0.0,0.5,9.5,16.0,linear
10,119518,69633,69633,0.0,0.0,0.5,9.5,16.0,linear
11,99902,60211,60211,0.0,0.0,0.5,9.5,16.0,linear
12,119803,43421,43421,0.477876,0.477876,0.5,9.5,16.0,linear
13,118269,30077,30077,0.417064,0.457399,0.5,9.5,16.0,linear
14,205844,65345,65345,0.392527,0.427148,0.5,9.5,16.0,linear
15,199896,60340,60340,0.454639,0.479014,0.5,9.5,16.0,linear
16,157629,42294,42294,0.560915,0.578466,0.5,9.5,16.0,linear
17,122506,31508,31508,0.55594,0.748116,0.5,9.5,16.0,linear
18,175037,33434,33434,0.587384,0.750687,0.5,9.5,16.0,linear
19,160688,24190,24190,0.564178,0.807341,0.5,9.5,16.0,linear
20,186928,20584,20584,0.59138,0.824922,0.5,9.5,16.0,linear
21,169565,18350,18350,0.589921,0.850862,0.5,9.5,16.0,linear
22,185066,18980,18980,0.597229,0.852799,0.5,9.5,16.0,linear
23,174272,17343,17343,0.600973,0.865554,0.5,9.5,16.0,linear
24,178210,15648,15648,0.609483,0.872099,0.5,9.5,16.0,linear
25,173189,14858,14858,0.613523,0.875681,0.5,9.5,16.0,linear
26,172339,13831,13831,0.618286,0.879476,0.5,9.5,16.0,linear
27,169177,13428,13428,0.62256,0.882139,0.5,9.5,16.0,linear
28,167805,12833,12833,0.627017,0.886278,0.5,9.5,16.0,linear
29,165780,12320,12320,0.63044,0.889275,0.5,9.5,16.0,linear
30,163761,11847,11847,0.633663,0.892289,0.5,9.5,16.0,linear
31,162907,11334,11334,0.637522,0.894856,0.5,9.5,16.0,linear
32,161009,11031,11031,0.641931,0.897514,0.5,9.5,16.0,linear
33,158936,10601,10601,0.644587,0.900622,0.5,9.5,16.0,linear
34,157828,10116,10116,0.647644,0.902592,0.5,9.5,16.0,linear
35,156628,9966,9966,0.652084,0.906355,0.5,9.5,16.0,linear
36,154705,9522,9522,0.655633,0.908772,0.5,9.5,16.0,linear
37,153886,9148,9148,0.661024,0.91183,0.5,9.5,16.0,linear
38,151594,8666,8666,0.66472,0.913885,0.5,9.5,16.0,linear
39,149544,8395,8395,0.670443,0.915836,0.5,9.5,16.0,linear
40,146230,7994,7994,0.673874,0.917406,0.5,9.5,16.0,linear
41,145764,7776,7776,0.678498,0.919192,0.5,9.5,16.0,linear
42,144316,7327,7327,0.682929,0.921034,0.5,9.5,16.0,linear
43,142489,7116,7116,0.687527,0.923534,0.5,9.5,16.0,linear
44,140494,6799,6799,0.691855,0.92662,0.5,9.5,16.0,linear
45,138845,6317,6317,0.696043,0.92826,0.5,9.5,16.0,linear
46,138090,6191,6191,0.701854,0.930885,0.5,9.5,16.0,linear
47,135936,5814,5814,0.708413,0.934331,0.5,9.5,16.0,linear
48,133570,5372,5372,0.713418,0.936693,0.5,9.5,16.0,linear
49,132389,5137,5137,0.720578,0.938736,0.5,9.5,16.0,linear
50,130048,4836,4836,0.727276,0.939999,0.5,9.5,16.0,linear
51,127622,4598,4598,0.735117,0.943827,0.5,9.5,16.0,linear
52,125084,4210,4210,0.741858,0.947371,0.5,9.5,16.0,linear
53,123552,3935,3935,0.751058,0.950024,0.5,9.5,16.0,linear
54,121681,3642,3642,0.758489,0.953534,0.5,9.5,16.0,linear
55,119881,3298,3298,0.768417,0.958126,0.5,9.5,16.0,linear
56,117614,2880,2880,0.781005,0.961896,0.5,9.5,16.0,linear
57,114935,2539,2539,0.792399,0.96572,0.5,9.5,16.0,linear
58,113018,2244,2244,0.806611,0.96888,0.5,9.5,16.0,linear
59,109976,1952,1952,0.819346,0.971183,0.5,9.5,16.0,linear
60,107435,1693,1693,0.834054,0.975001,0.5,9.5,16.0,linear
61,104860,1405,1405,0.849894,0.978211,0.5,9.5,16.0,linear
62,102401,1184,1184,0.86529,0.981057,0.5,9.5,16.0,linear
63,99856,983,983,0.880702,0.983791,0.5,9.5,16.0,linear
64,97913,849,849,0.89525,0.986532,0.5,9.5,16.0,linear
65,96528,687,687,0.908643,0.988978,0.5,9.5,16.0,linear
66,95158,532,532,0.921735,0.991645,0.5,9.5,16.0,linear
67,92980,401,401,0.93522,0.993136,0.5,9.5,16.0,linear
68,91402,308,308,0.948584,0.994835,0.5,9.5,16.0,linear
69,89844,224,224,0.958289,0.996337,0.5,9.5,16.0,linear
70,89120,155,155,0.968438,0.997518,0.5,9.5,16.0,linear
71,88398,113,113,0.975881,0.99821,0.5,9.5,16.0,linear
72,87703,67,67,0.982665,0.998986,0.5,9.5,16.0,linear
73,87359,39,39,0.988351,0.999409,0.5,9.5,16.0,linear
74,86567,17,17,0.992335,0.99977,0.5,9.5,16.0,linear
75,86468,9,9,0.995563,0.999896,0.5,9.5,16.0,linear
76,86328,4,4,0.997887,0.999954,0.5,9.5,16.0,linear
77,85934,1,1,0.998918,0.999988,0.5,9.5,16.0,linear
78,85774,0,0,0.999633,1.0,0.5,9.5,16.0,linear

