generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48965,48965,0.0,0.0,0.0,19.5,3.0,linear
2,78245,48989,48989,0.0,0.0,0.0,19.5,3.0,linear
3,78758,49500,49500,0.0,0.0,0.0,19.5,3.0,linear
4,78610,49708,49708,0.0,0.0,0.0,19.5,3.0,linear
5,78493,49952,49952,0.0,0.0,0.0,19.5,3.0,linear
6,78576,49899,49899,0.0,0.0,0.0,19.5,3.0,linear
7,78602,49875,49875,0.0,0.0,0.0,19.5,3.0,linear
8,78673,49939,49939,0.0,0.0,0.0,19.5,3.0,linear
9,78527,49859,49859,0.0,0.0,0.0,19.5,3.0,linear
10,78107,49761,49761,0.0,0.0,0.0,19.5,3.0,linear
11,78237,49952,49952,0.0,0.0,0.0,19.5,3.0,linear
12,196330,50039,50039,0.517407,0.517407,0.0,19.5,3.0,linear
13,257172,51217,51217,0.619507,0.619507,0.0,19.5,3.0,linear
14,254555,50111,50111,0.639801,0.639801,0.0,19.5,3.0,linear
15,246411,46177,46177,0.677075,0.677075,0.0,19.5,3.0,linear
16,233453,39295,39295,0.729231,0.729231,0.0,19.5,3.0,linear
17,218578,30932,30932,0.789008,0.789008,0.0,19.5,3.0,linear
18,205326,22236,22236,0.846172,0.846172,0.0,19.5,3.0,linear
19,194771,14941,14941,0.893848,0.893848,0.0,19.5,3.0,linear
20,187832,9523,9523,0.930887,0.930887,0.0,19.5,3.0,linear
21,183192,5739,5739,0.957479,0.957479,0.0,19.5,3.0,linear
22,180136,3301,3301,0.975638,0.975638,0.0,19.5,3.0,linear
23,178419,1873,1873,0.986961,0.986961,0.0,19.5,3.0,linear
24,177879,1019,1019,0.993227,0.993227,0.0,19.5,3.0,linear
25,176708,496,496,0.996854,0.996854,0.0,19.5,3.0,linear
26,176210,216,216,0.998672,0.998672,0.0,19.5,3.0,linear
27,175954,84,84,0.9995,0.9995,0.0,19.5,3.0,linear
28,175880,27,27,0.999846,0.999846,0.0,19.5,3.0,linear
29,176025,8,8,0.999955,0.999955,0.0,19.5,3.0,linear
30,175868,3,3,0.999983,0.999983,0.0,19.5,3.0,linear
31,176226,0,0,1.0,1.0,0.0,19.5,3.0,linear

