generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48978,48978,0.0,0.0,0.5,5.0,9.0,linear
2,77794,48900,48900,0.0,0.0,0.5,5.0,9.0,linear
3,80870,50495,50495,0.0,0.0,0.5,5.0,9.0,linear
4,82138,51456,51456,0.0,0.0,0.5,5.0,9.0,linear
5,78243,49942,49942,0.0,0.0,0.5,5.0,9.0,linear
6,75157,48796,48796,0.0,0.0,0.5,5.0,9.0,linear
7,77803,49723,49723,0.0,0.0,0.5,5.0,9.0,linear
8,81813,51337,51337,0.0,0.0,0.5,5.0,9.0,linear
9,80155,50478,50478,0.0,0.0,0.5,5.0,9.0,linear
10,75470,48450,48450,0.0,0.0,0.5,5.0,9.0,linear
11,78461,50232,50232,0.0,0.0,0.5,5.0,9.0,linear
12,113659,52726,52726,0.236444,0.255492,0.5,5.0,9.0,linear
13,120694,47259,47259,0.355798,0.397284,0.5,5.0,9.0,linear
14,110523,40131,40131,0.392623,0.488532,0.5,5.0,9.0,linear
15,115612,37252,37252,0.420193,0.56064,0.5,5.0,9.0,linear
16,119895,33771,33771,0.444539,0.623565,0.5,5.0,9.0,linear
17,121531,29152,29152,0.470764,0.683143,0.5,5.0,9.0,linear
18,121163,25184,25184,0.492721,0.727629,0.5,5.0,9.0,linear
19,120481,22416,22416,0.506271,0.756747,0.5,5.0,9.0,linear
20,120086,20194,20194,0.518063,0.775693,0.5,5.0,9.0,linear
21,117573,17930,17930,0.528306,0.790882,0.5,5.0,9.0,linear
22,115389,16300,16300,0.537756,0.802106,0.5,5.0,9.0,linear
23,112080,15159,15159,0.546042,0.810373,0.5,5.0,9.0,linear
24,108472,14115,14115,0.553612,0.817613,0.5,5.0,9.0,linear
25,106351,13257,13257,0.561963,0.826012,0.5,5.0,9.0,linear
26,103990,12248,12248,0.569356,0.83285,0.5,5.0,9.0,linear
27,101545,11548,11548,0.576291,0.838274,0.5,5.0,9.0,linear
28,98766,10811,10811,0.583921,0.844309,0.5,5.0,9.0,linear
29,96950,10187,10187,0.592192,0.850184,0.5,5.0,9.0,linear
30,94263,9453,9453,0.599837,0.858471,0.5,5.0,9.0,linear
31,92218,8721,8721,0.608182,0.863876,0.5,5.0,9.0,linear
32,90027,8177,8177,0.618037,0.870363,0.5,5.0,9.0,linear
33,87386,7576,7576,0.626831,0.876577,0.5,5.0,9.0,linear
34,85052,6926,6926,0.636384,0.883925,0.5,5.0,9.0,linear
35,82883,6301,6301,0.644945,0.887261,0.5,5.0,9.0,linear
36,80945,5862,5862,0.657841,0.893264,0.5,5.0,9.0,linear
37,78021,5380,5380,0.66975,0.899548,0.5,5.0,9.0,linear
38,75930,4919,4919,0.68131,0.906551,0.5,5.0,9.0,linear
39,74029,4397,4397,0.695778,0.913955,0.5,5.0,9.0,linear
40,71485,3821,3821,0.70939,0.9222,0.5,5.0,9.0,linear
41,68948,3255,3255,0.726159,0.929669,0.5,5.0,9.0,linear
42,66441,2811,2811,0.744944,0.935272,0.5,5.0,9.0,linear
43,64025,2477,2477,0.763257,0.942243,0.5,5.0,9.0,linear
44,61504,2072,2072,0.780277,0.949393,0.5,5.0,9.0,linear
45,59662,1710,1710,0.802421,0.954781,0.5,5.0,9.0,linear
46,57722,1417,1417,0.825128,0.961804,0.5,5.0,9.0,linear
47,55455,1130,1130,0.84613,0.968495,0.5,5.0,9.0,linear
48,53605,922,922,0.865851,0.974081,0.5,5.0,9.0,linear
49,52181,736,736,0.886233,0.979549,0.5,5.0,9.0,linear
50,50768,528,528,0.903948,0.98449,0.5,5.0,9.0,linear
51,49804,406,406,0.922461,0.98817,0.5,5.0,9.0,linear
52,48781,279,279,0.940832,0.99168,0.5,5.0,9.0,linear
53,47829,191,191,0.955054,0.994549,0.5,5.0,9.0,linear
54,46728,124,124,0.966627,0.996508,0.5,5.0,9.0,linear
55,46386,70,70,0.977363,0.998171,0.5,5.0,9.0,linear
56,45939,34,34,0.985218,0.999158,0.5,5.0,9.0,linear
57,45592,15,15,0.990951,0.999629,0.5,5.0,9.0,linear
58,45490,11,11,0.99526,0.999737,0.5,5.0,9.0,linear
59,45604,1,1,0.997744,0.999978,0.5,5.0,9.0,linear
60,45362,1,1,0.99892,0.999978,0.5,5.0,9.0,linear
61,45078,0,0,0.999501,1.0,0.5,5.0,9.0,linear

