generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49256,49256,0.0,0.0,0.0,21.0,7.0,linear
2,78105,49265,49265,0.0,0.0,0.0,21.0,7.0,linear
3,80709,50364,50364,0.0,0.0,0.0,21.0,7.0,linear
4,79688,50469,50469,0.0,0.0,0.0,21.0,7.0,linear
5,79175,50536,50536,0.0,0.0,0.0,21.0,7.0,linear
6,76918,49386,49386,0.0,0.0,0.0,21.0,7.0,linear
7,78115,49900,49900,0.0,0.0,0.0,21.0,7.0,linear
8,79208,50366,50366,0.0,0.0,0.0,21.0,7.0,linear
9,79045,50194,50194,0.0,0.0,0.0,21.0,7.0,linear
10,77365,49421,49421,0.0,0.0,0.0,21.0,7.0,linear
11,78201,49806,49806,0.0,0.0,0.0,21.0,7.0,linear
12,206436,50655,50655,0.490594,0.490594,0.0,21.0,7.0,linear
13,292287,61808,61808,0.561991,0.561991,0.0,21.0,7.0,linear
14,302817,68428,68428,0.551747,0.551747,0.0,21.0,7.0,linear
15,304535,71083,71083,0.561681,0.561681,0.0,21.0,7.0,linear
16,296151,68900,68900,0.588486,0.588486,0.0,21.0,7.0,linear
17,283566,62779,62779,0.623772,0.623772,0.0,21.0,7.0,linear
18,269485,54662,54662,0.65985,0.65985,0.0,21.0,7.0,linear
19,256346,45804,45804,0.699967,0.699967,0.0,21.0,7.0,linear
20,244443,37911,37911,0.740758,0.740758,0.0,21.0,7.0,linear
21,233308,30662,30662,0.78172,0.78172,0.0,21.0,7.0,linear
22,223969,24362,24362,0.823467,0.823467,0.0,21.0,7.0,linear
23,215870,18835,18835,0.862148,0.862148,0.0,21.0,7.0,linear
24,208874,13989,13989,0.897531,0.897531,0.0,21.0,7.0,linear
25,202300,9862,9862,0.927518,0.927518,0.0,21.0,7.0,linear
26,198551,6708,6708,0.951748,0.951748,0.0,21.0,7.0,linear
27,195397,4324,4324,0.969673,0.969673,0.0,21.0,7.0,linear
28,192655,2583,2583,0.981928,0.981928,0.0,21.0,7.0,linear
29,190918,1483,1483,0.989957,0.989957,0.0,21.0,7.0,linear
30,190281,797,797,0.994855,0.994855,0.0,21.0,7.0,linear
31,190333,390,390,0.997615,0.997615,0.0,21.0,7.0,linear
32,189573,180,180,0.998971,0.998971,0.0,21.0,7.0,linear
33,189569,81,81,0.999552,0.999552,0.0,21.0,7.0,linear
34,189667,40,40,0.999789,0.999789,0.0,21.0,7.0,linear
35,189531,5,5,0.999974,0.999974,0.0,21.0,7.0,linear
36,189818,0,0,1.0,1.0,0.0,21.0,7.0,linear

