generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49117,49117,0.0,0.0,0.5,2.0,13.0,linear
2,78053,48941,48941,0.0,0.0,0.5,2.0,13.0,linear
3,81497,50890,50890,0.0,0.0,0.5,2.0,13.0,linear
4,79779,50530,50530,0.0,0.0,0.5,2.0,13.0,linear
5,76750,49368,49368,0.0,0.0,0.5,2.0,13.0,linear
6,77531,49607,49607,0.0,0.0,0.5,2.0,13.0,linear
7,79892,50674,50674,0.0,0.0,0.5,2.0,13.0,linear
8,78475,49855,49855,0.0,0.0,0.5,2.0,13.0,linear
9,77280,49236,49236,0.0,0.0,0.5,2.0,13.0,linear
10,79124,50268,50268,0.0,0.0,0.5,2.0,13.0,linear
11,80341,50975,50975,0.0,0.0,0.5,2.0,13.0,linear
12,89193,49350,49350,0.118896,0.133393,0.5,2.0,13.0,linear
13,91264,46347,46347,0.185712,0.228093,0.5,2.0,13.0,linear
14,94751,45814,45814,0.211366,0.287132,0.5,2.0,13.0,linear
15,97776,44163,44163,0.238726,0.344792,0.5,2.0,13.0,linear
16,96491,40918,40918,0.268456,0.411058,0.5,2.0,13.0,linear
17,99133,38881,38881,0.293992,0.467412,0.5,2.0,13.0,linear
18,101819,37185,37185,0.31036,0.506729,0.5,2.0,13.0,linear
19,106572,36128,36128,0.322233,0.532875,0.5,2.0,13.0,linear
20,108036,35236,35236,0.329258,0.550393,0.5,2.0,13.0,linear
21,109649,34724,34724,0.33487,0.561461,0.5,2.0,13.0,linear
22,109654,34355,34355,0.338815,0.57122,0.5,2.0,13.0,linear
23,110623,33990,33990,0.341493,0.57682,0.5,2.0,13.0,linear
24,110316,33630,33630,0.344383,0.583974,0.5,2.0,13.0,linear
25,111237,33288,33288,0.346719,0.588046,0.5,2.0,13.0,linear
26,111123,32952,32952,0.349504,0.593813,0.5,2.0,13.0,linear
27,111651,32658,32658,0.350523,0.596594,0.5,2.0,13.0,linear
28,111937,32589,32589,0.350398,0.596464,0.5,2.0,13.0,linear
29,112101,32592,32592,0.350677,0.597135,0.5,2.0,13.0,linear
30,111816,32684,32684,0.350686,0.598467,0.5,2.0,13.0,linear
31,112306,32694,32694,0.351241,0.599246,0.5,2.0,13.0,linear
32,112444,32711,32711,0.3511,0.598232,0.5,2.0,13.0,linear
33,111914,32485,32485,0.350954,0.597924,0.5,2.0,13.0,linear
34,112386,32526,32526,0.350771,0.59706,0.5,2.0,13.0,linear
35,112579,32696,32696,0.350269,0.597392,0.5,2.0,13.0,linear
36,112981,32814,32814,0.350626,0.596887,0.5,2.0,13.0,linear
37,112200,32810,32810,0.350222,0.596296,0.5,2.0,13.0,linear
38,111389,32672,32672,0.349616,0.59526,0.5,2.0,13.0,linear
39,112160,32793,32793,0.350417,0.597417,0.5,2.0,13.0,linear
40,112524,32716,32716,0.351711,0.598749,0.5,2.0,13.0,linear
41,111692,32380,32380,0.352329,0.601178,0.5,2.0,13.0,linear
42,112453,32500,32500,0.35159,0.599357,0.5,2.0,13.0,linear
