generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77392,48548,48548,0.0,0.0,0.5,0.0,4.0,linear
2,77499,48811,48811,0.0,0.0,0.5,0.0,4.0,linear
3,79193,49936,49936,0.0,0.0,0.5,0.0,4.0,linear
4,80470,50778,50778,0.0,0.0,0.5,0.0,4.0,linear
5,79262,50495,50495,0.0,0.0,0.5,0.0,4.0,linear
6,78007,49965,49965,0.0,0.0,0.5,0.0,4.0,linear
7,78160,50027,50027,0.0,0.0,0.5,0.0,4.0,linear
8,77702,49569,49569,0.0,0.0,0.5,0.0,4.0,linear
9,77688,49469,49469,0.0,0.0,0.5,0.0,4.0,linear
10,78728,49739,49739,0.0,0.0,0.5,0.0,4.0,linear
11,79115,50101,50101,0.0,0.0,0.5,0.0,4.0,linear
12,78770,50085,50085,0.0,0.0,0.5,0.0,4.0,linear
13,78741,50231,50231,0.0,0.0,0.5,0.0,4.0,linear
14,78296,49934,49934,0.0,0.0,0.5,0.0,4.0,linear
15,78512,50057,50057,0.0,0.0,0.5,0.0,4.0,linear
16,78542,50123,50123,0.0,0.0,0.5,0.0,4.0,linear
17,78246,49983,49983,0.0,0.0,0.5,0.0,4.0,linear
18,78149,49955,49955,0.0,0.0,0.5,0.0,4.0,linear
19,78628,50061,50061,0.0,0.0,0.5,0.0,4.0,linear
20,78268,49679,49679,0.0,0.0,0.5,0.0,4.0,linear
21,78189,49546,49546,0.0,0.0,0.5,0.0,4.0,linear
22,78878,50012,50012,0.0,0.0,0.5,0.0,4.0,linear
23,79569,50397,50397,0.0,0.0,0.5,0.0,4.0,linear
24,79257,50466,50466,0.0,0.0,0.5,0.0,4.0,linear
25,78552,50208,50208,0.0,0.0,0.5,0.0,4.0,linear
26,78124,49898,49898,0.0,0.0,0.5,0.0,4.0,linear
27,78252,49920,49920,0.0,0.0,0.5,0.0,4.0,linear
28,77754,49509,49509,0.0,0.0,0.5,0.0,4.0,linear
29,78261,49752,49752,0.0,0.0,0.5,0.0,4.0,linear
30,79086,50109,50109,0.0,0.0,0.5,0.0,4.0,linear
31,78838,49970,49970,0.0,0.0,0.5,0.0,4.0,linear
32,78976,50160,50160,0.0,0.0,0.5,0.0,4.0,linear
33,79083,50179,50179,0.0,0.0,0.5,0.0,4.0,linear
34,78812,50131,50131,0.0,0.0,0.5,0.0,4.0,linear
35,78436,49913,49913,0.0,0.0,0.5,0.0,4.0,linear
36,78038,49786,49786,0.0,0.0,0.5,0.0,4.0,linear
37,79058,50357,50357,0.0,0.0,0.5,0.0,4.0,linear
38,79609,50504,50504,0.0,0.0,0.5,0.0,4.0,linear
39,78480,50075,50075,0.0,0.0,0.5,0.0,4.0,linear
40,78175,49862,49862,0.0,0.0,0.5,0.0,4.0,linear
41,78321,49869,49869,0.0,0.0,0.5,0.0,4.0,linear
42,79063,50205,50205,0.0,0.0,0.5,0.0,4.0,linear

