generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49249,49249,0.0,0.0,0.0,7.0,11.0,linear
2,78191,49224,49224,0.0,0.0,0.0,7.0,11.0,linear
3,81157,51047,51047,0.0,0.0,0.0,7.0,11.0,linear
4,81246,51414,51414,0.0,0.0,0.0,7.0,11.0,linear
5,73734,47835,47835,0.0,0.0,0.0,7.0,11.0,linear
6,73568,47394,47394,0.0,0.0,0.0,7.0,11.0,linear
7,86094,53514,53514,0.0,0.0,0.0,7.0,11.0,linear
8,85650,53390,53390,0.0,0.0,0.0,7.0,11.0,linear
9,64513,43506,43506,0.0,0.0,0.0,7.0,11.0,linear
10,70829,46564,46564,0.0,0.0,0.0,7.0,11.0,linear
11,95479,58212,58212,0.0,0.0,0.0,7.0,11.0,linear
12,130788,54630,54630,0.322063,0.322063,0.0,7.0,11.0,linear
13,118975,39325,39325,0.454595,0.507933,0.0,7.0,11.0,linear
14,124400,37982,37982,0.448343,0.550946,0.0,7.0,11.0,linear
15,146169,40974,40974,0.459115,0.589385,0.0,7.0,11.0,linear
16,147796,35622,35622,0.48447,0.644697,0.0,7.0,11.0,linear
17,141956,29959,29959,0.51358,0.710665,0.0,7.0,11.0,linear
18,142367,27077,27077,0.531263,0.751767,0.0,7.0,11.0,linear
19,145408,24908,24908,0.539039,0.772813,0.0,7.0,11.0,linear
20,146195,22114,22114,0.54708,0.788403,0.0,7.0,11.0,linear
21,144708,20058,20058,0.55178,0.79557,0.0,7.0,11.0,linear
22,143663,19524,19524,0.551656,0.793988,0.0,7.0,11.0,linear
23,143377,19616,19616,0.551316,0.791269,0.0,7.0,11.0,linear
24,142625,19716,19716,0.549981,0.78837,0.0,7.0,11.0,linear
25,143425,20231,20231,0.549416,0.787143,0.0,7.0,11.0,linear
26,143232,20387,20387,0.547829,0.786009,0.0,7.0,11.0,linear
27,143341,20428,20428,0.546899,0.786079,0.0,7.0,11.0,linear
28,143909,20366,20366,0.548243,0.786295,0.0,7.0,11.0,linear
29,143419,20241,20241,0.548691,0.787529,0.0,7.0,11.0,linear
30,143569,20215,20215,0.549396,0.788246,0.0,7.0,11.0,linear
31,143558,20156,20156,0.55031,0.789876,0.0,7.0,11.0,linear
32,143066,19817,19817,0.550984,0.790856,0.0,7.0,11.0,linear
33,142861,19861,19861,0.550891,0.791022,0.0,7.0,11.0,linear
34,142277,19696,19696,0.550846,0.790657,0.0,7.0,11.0,linear
35,142861,19842,19842,0.551826,0.791239,0.0,7.0,11.0,linear
36,142923,19797,19797,0.552345,0.791311,0.0,7.0,11.0,linear
37,142732,19741,19741,0.551678,0.79116,0.0,7.0,11.0,linear
38,142878,19745,19745,0.550519,0.789245,0.0,7.0,11.0,linear
39,143317,19901,19901,0.55036,0.788846,0.0,7.0,11.0,linear
40,143116,19917,19917,0.550494,0.789744,0.0,7.0,11.0,linear
41,142983,19761,19761,0.548372,0.786393,0.0,7.0,11.0,linear
42,143638,20263,20263,0.548255,0.785223,0.0,7.0,11.0,linear
43,143305,20391,20391,0.547673,0.786341,0.0,7.0,11.0,linear
44,143480,20470,20470,0.547755,0.785778,0.0,7.0,11.0,linear
45,143662,20226,20226,0.548684,0.787817,0.0,7.0,11.0,linear
46,143694,20245,20245,0.548001,0.788195,0.0,7.0,11.0,linear
47,143465,20129,20129,0.547447,0.786055,0.0,7.0,11.0,linear
48,143964,20336,20336,0.549307,0.788455,0.0,7.0,11.0,linear
49,143937,20274,20274,0.549844,0.7883,0.0,7.0,11.0,linear
50,143489,20261,20261,0.550068,0.789074,0.0,7.0,11.0,linear
51,143159,20260,20260,0.549202,0.789008,0.0,7.0,11.0,linear
52,144233,20361,20361,0.549096,0.788659,0.0,7.0,11.0,linear
53,143904,20291,20291,0.549108,0.788733,0.0,7.0,11.0,linear
54,143495,20057,20057,0.549312,0.788783,0.0,7.0,11.0,linear
55,143464,20121,20121,0.549243,0.788488,0.0,7.0,11.0,linear
56,143260,19972,19972,0.550084,0.789852,0.0,7.0,11.0,linear
57,143445,19852,19852,0.550548,0.790236,0.0,7.0,11.0,linear
58,142940,19763,19763,0.550451,0.789415,0.0,7.0,11.0,linear
59,143222,19966,19966,0.549724,0.788055,0.0,7.0,11.0,linear
60,142884,20172,20172,0.548814,0.786796,0.0,7.0,11.0,linear
61,143753,20278,20278,0.548623,0.786329,0.0,7.0,11.0,linear
62,143795,20316,20316,0.547863,0.785294,0.0,7.0,11.0,linear
63,143865,20602,20602,0.546386,0.782503,0.0,7.0,11.0,linear
64,143764,20789,20789,0.545531,0.782314,0.0,7.0,11.0,linear
65,144306,20702,20702,0.545361,0.782656,0.0,7.0,11.0,linear
66,144577,20840,20840,0.545733,0.782642,0.0,7.0,11.0,linear
67,144392,20888,20888,0.544808,0.781882,0.0,7.0,11.0,linear
68,144481,20899,20899,0.54436,0.780924,0.0,7.0,11.0,linear
69,145241,20866,20866,0.545359,0.781163,0.0,7.0,11.0,linear
70,144588,20809,20809,0.545509,0.783242,0.0,7.0,11.0,linear
71,144635,20620,20620,0.545014,0.781811,0.0,7.0,11.0,linear
72,144681,20933,20933,0.543901,0.780196,0.0,7.0,11.0,linear
73,145174,21151,21151,0.544087,0.780075,0.0,7.0,11.0,linear
74,145340,21205,21205,0.544195,0.779849,0.0,7.0,11.0,linear
75,144689,21087,21087,0.544209,0.780175,0.0,7.0,11.0,linear
76,144573,21004,21004,0.543778,0.780615,0.0,7.0,11.0,linear
77,144620,21052,21052,0.545001,0.782158,0.0,7.0,11.0,linear
78,144647,20970,20970,0.543855,0.781036,0.0,7.0,11.0,linear
79,145220,21126,21126,0.544849,0.783252,0.0,7.0,11.0,linear
80,144932,20826,20826,0.545242,0.782607,0.0,7.0,11.0,linear
81,144717,20791,20791,0.544428,0.781999,0.0,7.0,11.0,linear
82,144539,20823,20823,0.545681,0.784283,0.0,7.0,11.0,linear
83,144406,20441,20441,0.547389,0.785731,0.0,7.0,11.0,linear
84,143912,20377,20377,0.548021,0.78653,0.0,7.0,11.0,linear
85,143844,20279,20279,0.548076,0.787294,0.0,7.0,11.0,linear
86,144237,20305,20305,0.548094,0.786936,0.0,7.0,11.0,linear
87,143623,20257,20257,0.547829,0.786242,0.0,7.0,11.0,linear
88,143977,20274,20274,0.548572,0.787212,0.0,7.0,11.0,linear
89,143988,20165,20165,0.548056,0.785996,0.0,7.0,11.0,linear
90,143426,20267,20267,0.547824,0.786936,0.0,7.0,11.0,linear
91,143255,20142,20142,0.548675,0.787722,0.0,7.0,11.0,linear
