generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49151,49151,0.0,0.0,0.5,1.0,10.0,linear
2,77666,48833,48833,0.0,0.0,0.5,1.0,10.0,linear
3,80320,50435,50435,0.0,0.0,0.5,1.0,10.0,linear
4,82242,51622,51622,0.0,0.0,0.5,1.0,10.0,linear
5,76396,49182,49182,0.0,0.0,0.5,1.0,10.0,linear
6,72341,47142,47142,0.0,0.0,0.5,1.0,10.0,linear
7,81418,51322,51322,0.0,0.0,0.5,1.0,10.0,linear
8,86560,53610,53610,0.0,0.0,0.5,1.0,10.0,linear
9,72828,47312,47312,0.0,0.0,0.5,1.0,10.0,linear
10,69343,45785,45785,0.0,0.0,0.5,1.0,10.0,linear
11,84756,53015,53015,0.0,0.0,0.5,1.0,10.0,linear
12,94349,54433,54433,0.061393,0.0664837,0.5,1.0,10.0,linear
13,76797,44324,44324,0.111404,0.136919,0.5,1.0,10.0,linear
14,73701,42054,42054,0.130389,0.188619,0.5,1.0,10.0,linear
15,93806,48754,48754,0.144351,0.221202,0.5,1.0,10.0,linear
16,97605,47739,47739,0.159519,0.245558,0.5,1.0,10.0,linear
17,84285,41302,41302,0.185021,0.297702,0.5,1.0,10.0,linear
18,84292,40575,40575,0.20261,0.338083,0.5,1.0,10.0,linear
19,93665,42597,42597,0.209221,0.352334,0.5,1.0,10.0,linear
20,94660,41075,41075,0.217816,0.369833,0.5,1.0,10.0,linear
21,91898,39335,39335,0.227264,0.390151,0.5,1.0,10.0,linear
22,92745,39433,39433,0.233919,0.404926,0.5,1.0,10.0,linear
23,95674,39864,39864,0.238155,0.413176,0.5,1.0,10.0,linear
24,95124,38924,38924,0.243352,0.424106,0.5,1.0,10.0,linear
25,94954,38457,38457,0.247154,0.430587,0.5,1.0,10.0,linear
26,94442,37862,37862,0.250821,0.439301,0.5,1.0,10.0,linear
27,96456,38273,38273,0.252109,0.442418,0.5,1.0,10.0,linear
28,96349,37872,37872,0.255815,0.44965,0.5,1.0,10.0,linear
29,96117,37631,37631,0.256745,0.451808,0.5,1.0,10.0,linear
30,95154,37080,37080,0.258933,0.455871,0.5,1.0,10.0,linear
31,95345,36708,36708,0.260268,0.458441,0.5,1.0,10.0,linear
32,95597,36640,36640,0.261032,0.461223,0.5,1.0,10.0,linear
33,96855,36735,36735,0.261059,0.461402,0.5,1.0,10.0,linear
34,96962,36950,36950,0.260573,0.46058,0.5,1.0,10.0,linear
35,97387,37303,37303,0.259431,0.45796,0.5,1.0,10.0,linear
36,96651,37024,37024,0.260268,0.458768,0.5,1.0,10.0,linear
37,95896,37005,37005,0.261465,0.46203,0.5,1.0,10.0,linear
38,97364,37340,37340,0.260277,0.458745,0.5,1.0,10.0,linear
39,96656,37031,37031,0.2602,0.458923,0.5,1.0,10.0,linear
