generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49577,49577,0.0,0.0,0.0,12.0,7.0,linear
2,78504,49482,49482,0.0,0.0,0.0,12.0,7.0,linear
3,79252,50190,50190,0.0,0.0,0.0,12.0,7.0,linear
4,79726,50575,50575,0.0,0.0,0.0,12.0,7.0,linear
5,79107,50459,50459,0.0,0.0,0.0,12.0,7.0,linear
6,78552,49984,49984,0.0,0.0,0.0,12.0,7.0,linear
7,78563,49996,49996,0.0,0.0,0.0,12.0,7.0,linear
8,78775,50151,50151,0.0,0.0,0.0,12.0,7.0,linear
9,79662,50639,50639,0.0,0.0,0.0,12.0,7.0,linear
10,78519,50100,50100,0.0,0.0,0.0,12.0,7.0,linear
11,77770,49704,49704,0.0,0.0,0.0,12.0,7.0,linear
12,150585,49972,49972,0.360383,0.360383,0.0,12.0,7.0,linear
13,208832,60706,60706,0.424781,0.424781,0.0,12.0,7.0,linear
14,221346,68073,68073,0.408571,0.408571,0.0,12.0,7.0,linear
15,226713,72254,72254,0.407753,0.407753,0.0,12.0,7.0,linear
16,223945,73071,73071,0.419788,0.419788,0.0,12.0,7.0,linear
17,217160,71046,71046,0.434143,0.434143,0.0,12.0,7.0,linear
18,208991,66827,66827,0.448919,0.448919,0.0,12.0,7.0,linear
19,201911,61718,61718,0.468352,0.468352,0.0,12.0,7.0,linear
20,194963,56870,56870,0.490683,0.490683,0.0,12.0,7.0,linear
21,187829,51975,51975,0.51336,0.51336,0.0,12.0,7.0,linear
22,181725,47741,47741,0.538443,0.538443,0.0,12.0,7.0,linear
23,174456,43491,43491,0.562869,0.562869,0.0,12.0,7.0,linear
24,167681,39240,39240,0.593259,0.593259,0.0,12.0,7.0,linear
25,159725,34382,34382,0.627116,0.627116,0.0,12.0,7.0,linear
26,152684,29840,29840,0.664325,0.664325,0.0,12.0,7.0,linear
27,145246,25263,25263,0.704064,0.704064,0.0,12.0,7.0,linear
28,139043,20989,20989,0.744087,0.744087,0.0,12.0,7.0,linear
29,133278,17244,17244,0.784593,0.784593,0.0,12.0,7.0,linear
30,127704,13778,13778,0.823778,0.823778,0.0,12.0,7.0,linear
31,123077,10859,10859,0.860433,0.860433,0.0,12.0,7.0,linear
32,119325,8241,8241,0.895043,0.895043,0.0,12.0,7.0,linear
33,116418,5896,5896,0.926288,0.926288,0.0,12.0,7.0,linear
34,113458,4025,4025,0.950196,0.950196,0.0,12.0,7.0,linear
35,111588,2613,2613,0.968252,0.968252,0.0,12.0,7.0,linear
36,110403,1620,1620,0.980948,0.980948,0.0,12.0,7.0,linear
37,109459,898,898,0.989653,0.989653,0.0,12.0,7.0,linear
38,108997,516,516,0.994404,0.994404,0.0,12.0,7.0,linear
39,108810,274,274,0.997078,0.997078,0.0,12.0,7.0,linear
40,108248,135,135,0.99867,0.99867,0.0,12.0,7.0,linear
41,108215,64,64,0.99939,0.99939,0.0,12.0,7.0,linear
42,108348,27,27,0.999742,0.999742,0.0,12.0,7.0,linear
43,108529,7,7,0.999936,0.999936,0.0,12.0,7.0,linear
44,108359,4,4,0.999963,0.999963,0.0,12.0,7.0,linear
45,108004,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
46,108216,0,0,1.0,1.0,0.0,12.0,7.0,linear

