generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49429,49429,0.0,0.0,0.5,8.0,5.0,linear
2,78442,49375,49375,0.0,0.0,0.5,8.0,5.0,linear
3,79127,49965,49965,0.0,0.0,0.5,8.0,5.0,linear
4,80338,50847,50847,0.0,0.0,0.5,8.0,5.0,linear
5,78755,50145,50145,0.0,0.0,0.5,8.0,5.0,linear
6,78368,49887,49887,0.0,0.0,0.5,8.0,5.0,linear
7,77627,49582,49582,0.0,0.0,0.5,8.0,5.0,linear
8,78506,49899,49899,0.0,0.0,0.5,8.0,5.0,linear
9,78364,49858,49858,0.0,0.0,0.5,8.0,5.0,linear
10,78639,49693,49693,0.0,0.0,0.5,8.0,5.0,linear
11,79079,50168,50168,0.0,0.0,0.5,8.0,5.0,linear
12,127405,50354,50354,0.331294,0.352175,0.5,8.0,5.0,linear
13,147325,46626,46626,0.45577,0.50044,0.5,8.0,5.0,linear
14,141616,40985,40985,0.493554,0.572176,0.5,8.0,5.0,linear
15,137524,35062,35062,0.528414,0.64567,0.5,8.0,5.0,linear
16,135603,29253,29253,0.563808,0.71352,0.5,8.0,5.0,linear
17,132360,23114,23114,0.597392,0.775588,0.5,8.0,5.0,linear
18,128411,17564,17564,0.629101,0.822314,0.5,8.0,5.0,linear
19,123864,13640,13640,0.660237,0.855868,0.5,8.0,5.0,linear
20,117490,10456,10456,0.689473,0.881208,0.5,8.0,5.0,linear
21,111004,8003,8003,0.721467,0.901988,0.5,8.0,5.0,linear
22,104188,5967,5967,0.753267,0.920228,0.5,8.0,5.0,linear
23,98490,4391,4391,0.788323,0.937146,0.5,8.0,5.0,linear
24,93007,3225,3225,0.821242,0.95028,0.5,8.0,5.0,linear
25,88034,2383,2383,0.854413,0.962547,0.5,8.0,5.0,linear
26,84049,1695,1695,0.883961,0.972364,0.5,8.0,5.0,linear
27,80954,1143,1143,0.911805,0.980756,0.5,8.0,5.0,linear
28,78724,769,769,0.934498,0.987265,0.5,8.0,5.0,linear
29,76987,465,465,0.95397,0.992272,0.5,8.0,5.0,linear
30,75148,257,257,0.969235,0.995581,0.5,8.0,5.0,linear
31,74196,146,146,0.980169,0.997612,0.5,8.0,5.0,linear
32,73348,77,77,0.988059,0.998779,0.5,8.0,5.0,linear
33,72866,45,45,0.993563,0.999315,0.5,8.0,5.0,linear
34,72360,24,24,0.996201,0.999614,0.5,8.0,5.0,linear
35,72293,13,13,0.997913,0.999793,0.5,8.0,5.0,linear
36,72543,7,7,0.998822,0.999876,0.5,8.0,5.0,linear
37,72134,1,1,0.999425,0.999986,0.5,8.0,5.0,linear
38,72246,0,0,0.999716,1.0,0.5,8.0,5.0,linear

