generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49525,49525,0.0,0.0,0.5,4.5,7.0,linear
2,78256,49336,49336,0.0,0.0,0.5,4.5,7.0,linear
3,79476,50145,50145,0.0,0.0,0.5,4.5,7.0,linear
4,80432,50692,50692,0.0,0.0,0.5,4.5,7.0,linear
5,79397,50385,50385,0.0,0.0,0.5,4.5,7.0,linear
6,78972,50412,50412,0.0,0.0,0.5,4.5,7.0,linear
7,78386,50266,50266,0.0,0.0,0.5,4.5,7.0,linear
8,78400,50155,50155,0.0,0.0,0.5,4.5,7.0,linear
9,78169,49873,49873,0.0,0.0,0.5,4.5,7.0,linear
10,77612,49384,49384,0.0,0.0,0.5,4.5,7.0,linear
11,78961,49868,49868,0.0,0.0,0.5,4.5,7.0,linear
12,105969,50049,50049,0.222117,0.242862,0.5,4.5,7.0,linear
13,116748,47242,47242,0.326601,0.372405,0.5,4.5,7.0,linear
14,110938,42245,42245,0.363319,0.448635,0.5,4.5,7.0,linear
15,110406,38059,38059,0.39641,0.525448,0.5,4.5,7.0,linear
16,111833,33912,33912,0.427736,0.594779,0.5,4.5,7.0,linear
17,111781,29282,29282,0.456443,0.655566,0.5,4.5,7.0,linear
18,110376,24933,24933,0.481241,0.705173,0.5,4.5,7.0,linear
19,108402,21619,21619,0.499764,0.738954,0.5,4.5,7.0,linear
20,105913,18813,18813,0.514603,0.762282,0.5,4.5,7.0,linear
21,103170,16571,16571,0.530372,0.78329,0.5,4.5,7.0,linear
22,99664,14638,14638,0.543589,0.797929,0.5,4.5,7.0,linear
23,95796,13007,13007,0.558041,0.811134,0.5,4.5,7.0,linear
24,91433,11614,11614,0.57029,0.822151,0.5,4.5,7.0,linear
25,87888,10393,10393,0.584772,0.832742,0.5,4.5,7.0,linear
26,84407,9252,9252,0.597479,0.842831,0.5,4.5,7.0,linear
27,81758,8317,8317,0.611691,0.853498,0.5,4.5,7.0,linear
28,78228,7339,7339,0.625653,0.863409,0.5,4.5,7.0,linear
29,75013,6593,6593,0.642384,0.872589,0.5,4.5,7.0,linear
30,71563,5782,5782,0.657402,0.881369,0.5,4.5,7.0,linear
31,68978,5069,5069,0.676414,0.892786,0.5,4.5,7.0,linear
32,65674,4309,4309,0.695438,0.903587,0.5,4.5,7.0,linear
33,63151,3696,3696,0.715836,0.913824,0.5,4.5,7.0,linear
34,60243,3183,3183,0.737391,0.922665,0.5,4.5,7.0,linear
35,57900,2629,2629,0.759457,0.932261,0.5,4.5,7.0,linear
36,55508,2177,2177,0.782888,0.941933,0.5,4.5,7.0,linear
37,53306,1772,1772,0.806802,0.950993,0.5,4.5,7.0,linear
38,51022,1401,1401,0.831342,0.961195,0.5,4.5,7.0,linear
39,49172,1026,1026,0.856894,0.970365,0.5,4.5,7.0,linear
40,47490,757,757,0.880721,0.977098,0.5,4.5,7.0,linear
41,46133,545,545,0.9053,0.983072,0.5,4.5,7.0,linear
42,44589,391,391,0.926494,0.987679,0.5,4.5,7.0,linear
43,43610,264,264,0.944092,0.991424,0.5,4.5,7.0,linear
44,42675,178,178,0.96101,0.994566,0.5,4.5,7.0,linear
45,42124,123,123,0.972558,0.996221,0.5,4.5,7.0,linear
46,41617,76,76,0.980774,0.997723,0.5,4.5,7.0,linear
47,41317,37,37,0.987699,0.998847,0.5,4.5,7.0,linear
48,41119,27,27,0.992271,0.9992,0.5,4.5,7.0,linear
49,40998,14,14,0.995316,0.999538,0.5,4.5,7.0,linear
50,40714,3,3,0.997658,0.999926,0.5,4.5,7.0,linear
51,40704,2,2,0.998907,0.999951,0.5,4.5,7.0,linear
52,40705,0,0,0.999325,1.0,0.5,4.5,7.0,linear

