generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49203,49203,0.0,0.0,0.0,7.5,14.0,linear
2,78600,49500,49500,0.0,0.0,0.0,7.5,14.0,linear
3,83813,52471,52471,0.0,0.0,0.0,7.5,14.0,linear
4,76849,49206,49206,0.0,0.0,0.0,7.5,14.0,linear
5,70000,45895,45895,0.0,0.0,0.0,7.5,14.0,linear
6,87118,54163,54163,0.0,0.0,0.0,7.5,14.0,linear
7,89119,55129,55129,0.0,0.0,0.0,7.5,14.0,linear
8,57752,39863,39863,0.0,0.0,0.0,7.5,14.0,linear
9,66678,44050,44050,0.0,0.0,0.0,7.5,14.0,linear
10,113527,66902,66902,0.0,0.0,0.0,7.5,14.0,linear
11,89006,54834,54834,0.0,0.0,0.0,7.5,14.0,linear
12,99255,39083,39083,0.270939,0.270939,0.0,7.5,14.0,linear
13,163217,60262,60262,0.306352,0.306352,0.0,7.5,14.0,linear
14,192871,73917,73917,0.252336,0.252336,0.0,7.5,14.0,linear
15,226880,91454,91454,0.230334,0.230334,0.0,7.5,14.0,linear
16,235139,100746,100746,0.221181,0.221181,0.0,7.5,14.0,linear
17,249095,112810,112810,0.214845,0.214845,0.0,7.5,14.0,linear
18,251816,117438,117438,0.218314,0.218314,0.0,7.5,14.0,linear
19,243639,113834,113834,0.222905,0.222905,0.0,7.5,14.0,linear
20,238820,110964,110964,0.226293,0.226293,0.0,7.5,14.0,linear
21,236763,108894,108894,0.225,0.225,0.0,7.5,14.0,linear
22,239273,109086,109086,0.22314,0.22314,0.0,7.5,14.0,linear
23,241297,109868,109868,0.221643,0.221643,0.0,7.5,14.0,linear
24,242832,111000,111000,0.221622,0.221622,0.0,7.5,14.0,linear
25,242908,111607,111607,0.22009,0.22009,0.0,7.5,14.0,linear
26,243563,112301,112301,0.221737,0.221737,0.0,7.5,14.0,linear
27,241833,111599,111599,0.222315,0.222315,0.0,7.5,14.0,linear
28,240468,110902,110902,0.221489,0.221489,0.0,7.5,14.0,linear
29,241066,110618,110618,0.222069,0.222069,0.0,7.5,14.0,linear
30,239748,109965,109965,0.221866,0.221866,0.0,7.5,14.0,linear
31,241198,110295,110295,0.222199,0.222199,0.0,7.5,14.0,linear
32,240828,109673,109673,0.221849,0.221849,0.0,7.5,14.0,linear
33,241986,110094,110094,0.223954,0.223954,0.0,7.5,14.0,linear
34,239929,109420,109420,0.222,0.222,0.0,7.5,14.0,linear
35,241517,110304,110304,0.223,0.223,0.0,7.5,14.0,linear
36,239953,109670,109670,0.222586,0.222586,0.0,7.5,14.0,linear
37,241650,110295,110295,0.222593,0.222593,0.0,7.5,14.0,linear
38,241031,110207,110207,0.222379,0.222379,0.0,7.5,14.0,linear
39,240822,110349,110349,0.222604,0.222604,0.0,7.5,14.0,linear
40,241010,110379,110379,0.223071,0.223071,0.0,7.5,14.0,linear
41,240253,109792,109792,0.222854,0.222854,0.0,7.5,14.0,linear
42,241011,110241,110241,0.222191,0.222191,0.0,7.5,14.0,linear
43,241489,110499,110499,0.222031,0.222031,0.0,7.5,14.0,linear
44,242192,110674,110674,0.223144,0.223144,0.0,7.5,14.0,linear
45,240558,109806,109806,0.223452,0.223452,0.0,7.5,14.0,linear
46,240315,110081,110081,0.222144,0.222144,0.0,7.5,14.0,linear
47,241600,110796,110796,0.222625,0.222625,0.0,7.5,14.0,linear
48,241335,110524,110524,0.222729,0.222729,0.0,7.5,14.0,linear
49,241215,110520,110520,0.222,0.222,0.0,7.5,14.0,linear
50,241033,110306,110306,0.223143,0.223143,0.0,7.5,14.0,linear
51,240370,109807,109807,0.221967,0.221967,0.0,7.5,14.0,linear
52,240623,109834,109834,0.223162,0.223162,0.0,7.5,14.0,linear
53,239800,109558,109558,0.223206,0.223206,0.0,7.5,14.0,linear
54,240089,109803,109803,0.222012,0.222012,0.0,7.5,14.0,linear
55,241494,110185,110185,0.222809,0.222809,0.0,7.5,14.0,linear
56,240702,110277,110277,0.222223,0.222223,0.0,7.5,14.0,linear
57,241307,110275,110275,0.223083,0.223083,0.0,7.5,14.0,linear
58,240490,109803,109803,0.222566,0.222566,0.0,7.5,14.0,linear
59,241698,110505,110505,0.222189,0.222189,0.0,7.5,14.0,linear
60,241237,110603,110603,0.221855,0.221855,0.0,7.5,14.0,linear
61,241233,110354,110354,0.221924,0.221924,0.0,7.5,14.0,linear
62,241145,110066,110066,0.222954,0.222954,0.0,7.5,14.0,linear
63,240636,109779,109779,0.223154,0.223154,0.0,7.5,14.0,linear
64,240207,109712,109712,0.223007,0.223007,0.0,7.5,14.0,linear
65,240681,110157,110157,0.222952,0.222952,0.0,7.5,14.0,linear
66,240194,109745,109745,0.222744,0.222744,0.0,7.5,14.0,linear
67,240718,109820,109820,0.222244,0.222244,0.0,7.5,14.0,linear
68,242164,110796,110796,0.221659,0.221659,0.0,7.5,14.0,linear
69,241206,110163,110163,0.2226,0.2226,0.0,7.5,14.0,linear
70,240711,110160,110160,0.222763,0.222763,0.0,7.5,14.0,linear
71,241635,110925,110925,0.223857,0.223857,0.0,7.5,14.0,linear
72,240535,110521,110521,0.223598,0.223598,0.0,7.5,14.0,linear
73,240916,110311,110311,0.2244,0.2244,0.0,7.5,14.0,linear
74,239189,109363,109363,0.223033,0.223033,0.0,7.5,14.0,linear
75,241126,110146,110146,0.222768,0.222768,0.0,7.5,14.0,linear
76,239653,109530,109530,0.221853,0.221853,0.0,7.5,14.0,linear
77,241800,110740,110740,0.222441,0.222441,0.0,7.5,14.0,linear
78,240693,110550,110550,0.222989,0.222989,0.0,7.5,14.0,linear
79,240905,110338,110338,0.222881,0.222881,0.0,7.5,14.0,linear
80,240185,109670,109670,0.22416,0.22416,0.0,7.5,14.0,linear
81,239855,109319,109319,0.22223,0.22223,0.0,7.5,14.0,linear
82,241804,110065,110065,0.223405,0.223405,0.0,7.5,14.0,linear
83,239569,109206,109206,0.222001,0.222001,0.0,7.5,14.0,linear
84,241764,110755,110755,0.222173,0.222173,0.0,7.5,14.0,linear
85,240825,110567,110567,0.222587,0.222587,0.0,7.5,14.0,linear
86,241159,110816,110816,0.222075,0.222075,0.0,7.5,14.0,linear
87,241488,110496,110496,0.223472,0.223472,0.0,7.5,14.0,linear
88,241241,110553,110553,0.222621,0.222621,0.0,7.5,14.0,linear
89,241443,110779,110779,0.221752,0.221752,0.0,7.5,14.0,linear
