generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49444,49444,0.0,0.0,0.5,5.0,2.0,linear
2,77988,49043,49043,0.0,0.0,0.5,5.0,2.0,linear
3,77751,49185,49185,0.0,0.0,0.5,5.0,2.0,linear
4,77441,49115,49115,0.0,0.0,0.5,5.0,2.0,linear
5,77616,49247,49247,0.0,0.0,0.5,5.0,2.0,linear
6,78077,49726,49726,0.0,0.0,0.5,5.0,2.0,linear
7,78395,49819,49819,0.0,0.0,0.5,5.0,2.0,linear
8,78447,49907,49907,0.0,0.0,0.5,5.0,2.0,linear
9,78550,49871,49871,0.0,0.0,0.5,5.0,2.0,linear
10,78235,49809,49809,0.0,0.0,0.5,5.0,2.0,linear
11,78031,49499,49499,0.0,0.0,0.5,5.0,2.0,linear
12,108348,49536,49536,0.239975,0.260533,0.5,5.0,2.0,linear
13,120535,46912,46912,0.347972,0.394199,0.5,5.0,2.0,linear
14,115300,42014,42014,0.391045,0.469364,0.5,5.0,2.0,linear
15,109204,35766,35766,0.438026,0.546761,0.5,5.0,2.0,linear
16,102454,29196,29196,0.485928,0.620237,0.5,5.0,2.0,linear
17,94853,22719,22719,0.535531,0.688834,0.5,5.0,2.0,linear
18,86939,16829,16829,0.587385,0.7503,0.5,5.0,2.0,linear
19,79120,12124,12124,0.637611,0.801212,0.5,5.0,2.0,linear
20,71967,8647,8647,0.689951,0.842987,0.5,5.0,2.0,linear
21,65567,6003,6003,0.742776,0.879547,0.5,5.0,2.0,linear
22,59955,4040,4040,0.794493,0.91139,0.5,5.0,2.0,linear
23,55527,2634,2634,0.843023,0.93745,0.5,5.0,2.0,linear
24,52496,1651,1651,0.885927,0.958299,0.5,5.0,2.0,linear
25,49881,1000,1000,0.921288,0.973376,0.5,5.0,2.0,linear
26,48306,583,583,0.948703,0.984067,0.5,5.0,2.0,linear
27,47037,331,331,0.967361,0.991222,0.5,5.0,2.0,linear
28,46168,177,177,0.980738,0.995206,0.5,5.0,2.0,linear
29,45923,96,96,0.989126,0.99755,0.5,5.0,2.0,linear
30,45576,46,46,0.99408,0.99884,0.5,5.0,2.0,linear
31,45259,23,23,0.99702,0.999448,0.5,5.0,2.0,linear
32,44964,6,6,0.998644,0.999844,0.5,5.0,2.0,linear
33,45100,3,3,0.999401,0.999911,0.5,5.0,2.0,linear
34,45190,1,1,0.999834,0.999978,0.5,5.0,2.0,linear
35,45106,1,1,0.9999,0.999978,0.5,5.0,2.0,linear
36,45143,0,0,0.999956,1.0,0.5,5.0,2.0,linear

