generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49383,49383,0.0,0.0,0.0,13.5,13.0,linear
2,77907,49049,49049,0.0,0.0,0.0,13.5,13.0,linear
3,81133,50872,50872,0.0,0.0,0.0,13.5,13.0,linear
4,80396,50879,50879,0.0,0.0,0.0,13.5,13.0,linear
5,74489,47888,47888,0.0,0.0,0.0,13.5,13.0,linear
6,77489,49414,49414,0.0,0.0,0.0,13.5,13.0,linear
7,87060,54044,54044,0.0,0.0,0.0,13.5,13.0,linear
8,77605,49500,49500,0.0,0.0,0.0,13.5,13.0,linear
9,60201,41086,41086,0.0,0.0,0.0,13.5,13.0,linear
10,86654,53745,53745,0.0,0.0,0.0,13.5,13.0,linear
11,104479,62407,62407,0.0,0.0,0.0,13.5,13.0,linear
12,150855,45710,45710,0.337594,0.337594,0.0,13.5,13.0,linear
13,251282,76771,76771,0.406851,0.406851,0.0,13.5,13.0,linear
14,258470,82595,82595,0.361105,0.361105,0.0,13.5,13.0,linear
15,293635,101227,101227,0.343439,0.343439,0.0,13.5,13.0,linear
16,292401,105624,105624,0.335015,0.335015,0.0,13.5,13.0,linear
17,305420,114020,114020,0.329158,0.329158,0.0,13.5,13.0,linear
18,306001,117424,117424,0.325495,0.325495,0.0,13.5,13.0,linear
19,307168,117501,117501,0.32583,0.32583,0.0,13.5,13.0,linear
20,307029,118267,118267,0.324951,0.324951,0.0,13.5,13.0,linear
21,307787,117887,117887,0.32599,0.32599,0.0,13.5,13.0,linear
22,307031,117930,117930,0.324758,0.324758,0.0,13.5,13.0,linear
23,306717,117719,117719,0.324148,0.324148,0.0,13.5,13.0,linear
24,306700,117859,117859,0.324809,0.324809,0.0,13.5,13.0,linear
25,307133,117949,117949,0.324902,0.324902,0.0,13.5,13.0,linear
26,307233,118427,118427,0.324391,0.324391,0.0,13.5,13.0,linear
27,307794,118452,118452,0.324946,0.324946,0.0,13.5,13.0,linear
28,307078,117864,117864,0.324864,0.324864,0.0,13.5,13.0,linear
29,308135,118000,118000,0.325383,0.325383,0.0,13.5,13.0,linear
30,307117,117585,117585,0.325725,0.325725,0.0,13.5,13.0,linear
31,307354,117810,117810,0.325648,0.325648,0.0,13.5,13.0,linear
32,306684,117805,117805,0.324866,0.324866,0.0,13.5,13.0,linear
33,307102,117693,117693,0.325398,0.325398,0.0,13.5,13.0,linear
34,306752,117772,117772,0.324681,0.324681,0.0,13.5,13.0,linear
35,307254,117865,117865,0.324553,0.324553,0.0,13.5,13.0,linear
36,306915,117590,117590,0.32484,0.32484,0.0,13.5,13.0,linear
37,307241,118088,118088,0.324617,0.324617,0.0,13.5,13.0,linear
38,307010,118212,118212,0.324764,0.324764,0.0,13.5,13.0,linear
39,306697,118491,118491,0.3235,0.3235,0.0,13.5,13.0,linear
40,307308,118537,118537,0.323945,0.323945,0.0,13.5,13.0,linear
41,307358,118312,118312,0.323753,0.323753,0.0,13.5,13.0,linear
42,307355,118113,118113,0.324378,0.324378,0.0,13.5,13.0,linear
43,307686,118562,118562,0.324147,0.324147,0.0,13.5,13.0,linear
44,307787,119104,119104,0.324078,0.324078,0.0,13.5,13.0,linear
45,307873,119157,119157,0.324153,0.324153,0.0,13.5,13.0,linear
46,308260,119030,119030,0.324529,0.324529,0.0,13.5,13.0,linear
47,307277,118768,118768,0.32337,0.32337,0.0,13.5,13.0,linear
48,308180,118767,118767,0.324201,0.324201,0.0,13.5,13.0,linear
49,307895,118630,118630,0.324419,0.324419,0.0,13.5,13.0,linear
50,308124,118721,118721,0.324594,0.324594,0.0,13.5,13.0,linear
51,307590,118924,118924,0.324702,0.324702,0.0,13.5,13.0,linear
52,307095,118479,118479,0.324714,0.324714,0.0,13.5,13.0,linear
53,307598,118345,118345,0.324681,0.324681,0.0,13.5,13.0,linear
