generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,48972,48972,0.0,0.0,0.0,3.0,4.0,linear
2,78326,48920,48920,0.0,0.0,0.0,3.0,4.0,linear
3,79407,49786,49786,0.0,0.0,0.0,3.0,4.0,linear
4,79959,50450,50450,0.0,0.0,0.0,3.0,4.0,linear
5,79187,50266,50266,0.0,0.0,0.0,3.0,4.0,linear
6,78247,49843,49843,0.0,0.0,0.0,3.0,4.0,linear
7,78028,49778,49778,0.0,0.0,0.0,3.0,4.0,linear
8,78680,49890,49890,0.0,0.0,0.0,3.0,4.0,linear
9,79042,50033,50033,0.0,0.0,0.0,3.0,4.0,linear
10,78948,49962,49962,0.0,0.0,0.0,3.0,4.0,linear
11,79025,50199,50199,0.0,0.0,0.0,3.0,4.0,linear
12,96731,50048,50048,0.138314,0.138314,0.0,3.0,4.0,linear
13,111234,52822,52822,0.185672,0.185672,0.0,3.0,4.0,linear
14,116125,55536,55536,0.181368,0.181368,0.0,3.0,4.0,linear
15,118324,57070,57070,0.179677,0.179677,0.0,3.0,4.0,linear
16,118049,57794,57794,0.181228,0.181228,0.0,3.0,4.0,linear
17,116581,57375,57375,0.183682,0.183682,0.0,3.0,4.0,linear
18,114736,56661,56661,0.185689,0.185689,0.0,3.0,4.0,linear
19,112548,55132,55132,0.189822,0.189822,0.0,3.0,4.0,linear
20,111096,53711,53711,0.194549,0.194549,0.0,3.0,4.0,linear
21,109081,52522,52522,0.196253,0.196253,0.0,3.0,4.0,linear
22,107322,51227,51227,0.20041,0.20041,0.0,3.0,4.0,linear
23,105129,50141,50141,0.203823,0.203823,0.0,3.0,4.0,linear
24,103645,49188,49188,0.207688,0.207688,0.0,3.0,4.0,linear
25,101987,48018,48018,0.210816,0.210816,0.0,3.0,4.0,linear
26,100403,47093,47093,0.214745,0.214745,0.0,3.0,4.0,linear
27,99055,46211,46211,0.219096,0.219096,0.0,3.0,4.0,linear
28,97072,44850,44850,0.220828,0.220828,0.0,3.0,4.0,linear
29,96090,44197,44197,0.22513,0.22513,0.0,3.0,4.0,linear
30,94512,43339,43339,0.228823,0.228823,0.0,3.0,4.0,linear
31,93097,42329,42329,0.233411,0.233411,0.0,3.0,4.0,linear
32,91366,41362,41362,0.238073,0.238073,0.0,3.0,4.0,linear
33,89780,40258,40258,0.242975,0.242975,0.0,3.0,4.0,linear
34,88288,39193,39193,0.249643,0.249643,0.0,3.0,4.0,linear
35,85884,37809,37809,0.254871,0.254871,0.0,3.0,4.0,linear
36,84262,36686,36686,0.262249,0.262249,0.0,3.0,4.0,linear
37,82113,35463,35463,0.2684,0.2684,0.0,3.0,4.0,linear
38,80013,34271,34271,0.276927,0.276927,0.0,3.0,4.0,linear
39,77614,32891,32891,0.283899,0.283899,0.0,3.0,4.0,linear
40,76100,31661,31661,0.294259,0.294259,0.0,3.0,4.0,linear
41,74068,30332,30332,0.30439,0.30439,0.0,3.0,4.0,linear
42,71352,28723,28723,0.316759,0.316759,0.0,3.0,4.0,linear
43,68713,27201,27201,0.331128,0.331128,0.0,3.0,4.0,linear
44,66020,25451,25451,0.346331,0.346331,0.0,3.0,4.0,linear
45,63311,23822,23822,0.365829,0.365829,0.0,3.0,4.0,linear
46,60214,21915,21915,0.386355,0.386355,0.0,3.0,4.0,linear
47,57309,20135,20135,0.413235,0.413235,0.0,3.0,4.0,linear
48,54108,18041,18041,0.440824,0.440824,0.0,3.0,4.0,linear
49,51211,15977,15977,0.474999,0.474999,0.0,3.0,4.0,linear
50,47788,14024,14024,0.508084,0.508084,0.0,3.0,4.0,linear
51,45055,12106,12106,0.55174,0.55174,0.0,3.0,4.0,linear
52,42238,10277,10277,0.601874,0.601874,0.0,3.0,4.0,linear
53,39385,8425,8425,0.651889,0.651889,0.0,3.0,4.0,linear
54,36779,6834,6834,0.704754,0.704754,0.0,3.0,4.0,linear
55,34602,5234,5234,0.761859,0.761859,0.0,3.0,4.0,linear
56,32533,3908,3908,0.815618,0.815618,0.0,3.0,4.0,linear
57,31011,2797,2797,0.865538,0.865538,0.0,3.0,4.0,linear
58,29608,1913,1913,0.906655,0.906655,0.0,3.0,4.0,linear
59,28951,1261,1261,0.93947,0.93947,0.0,3.0,4.0,linear
60,28196,777,777,0.964176,0.964176,0.0,3.0,4.0,linear
61,27697,423,423,0.980414,0.980414,0.0,3.0,4.0,linear
62,27455,257,257,0.988891,0.988891,0.0,3.0,4.0,linear
63,27270,128,128,0.994683,0.994683,0.0,3.0,4.0,linear
64,27111,57,57,0.997787,0.997787,0.0,3.0,4.0,linear
65,27188,25,25,0.99908,0.99908,0.0,3.0,4.0,linear
66,27105,7,7,0.999742,0.999742,0.0,3.0,4.0,linear
67,27096,2,2,0.999926,0.999926,0.0,3.0,4.0,linear
68,27091,0,0,1.0,1.0,0.0,3.0,4.0,linear

