generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49420,49420,0.0,0.0,0.0,15.0,12.0,linear
2,78201,49381,49381,0.0,0.0,0.0,15.0,12.0,linear
3,80275,50521,50521,0.0,0.0,0.0,15.0,12.0,linear
4,82597,51893,51893,0.0,0.0,0.0,15.0,12.0,linear
5,76349,49042,49042,0.0,0.0,0.0,15.0,12.0,linear
6,72564,47180,47180,0.0,0.0,0.0,15.0,12.0,linear
7,82682,51807,51807,0.0,0.0,0.0,15.0,12.0,linear
8,85889,53322,53322,0.0,0.0,0.0,15.0,12.0,linear
9,70684,46079,46079,0.0,0.0,0.0,15.0,12.0,linear
10,68050,45098,45098,0.0,0.0,0.0,15.0,12.0,linear
11,92917,56995,56995,0.0,0.0,0.0,15.0,12.0,linear
12,180729,55716,55716,0.347352,0.347352,0.0,15.0,12.0,linear
13,272147,79579,79579,0.412047,0.412047,0.0,15.0,12.0,linear
14,283073,88444,88444,0.386004,0.386004,0.0,15.0,12.0,linear
15,301971,101110,101110,0.373518,0.373518,0.0,15.0,12.0,linear
16,302308,105146,105146,0.368721,0.368721,0.0,15.0,12.0,linear
17,306699,108462,108462,0.366422,0.366422,0.0,15.0,12.0,linear
18,307594,109961,109961,0.364761,0.364761,0.0,15.0,12.0,linear
19,307462,109113,109113,0.365901,0.365901,0.0,15.0,12.0,linear
20,308018,109787,109787,0.365181,0.365181,0.0,15.0,12.0,linear
21,308090,109387,109387,0.365216,0.365216,0.0,15.0,12.0,linear
22,308560,110272,110272,0.364439,0.364439,0.0,15.0,12.0,linear
23,308116,109895,109895,0.364414,0.364414,0.0,15.0,12.0,linear
24,308234,110165,110165,0.364683,0.364683,0.0,15.0,12.0,linear
25,307904,109813,109813,0.364644,0.364644,0.0,15.0,12.0,linear
26,308201,110020,110020,0.364133,0.364133,0.0,15.0,12.0,linear
27,308161,109856,109856,0.36352,0.36352,0.0,15.0,12.0,linear
28,308560,110025,110025,0.363613,0.363613,0.0,15.0,12.0,linear
29,309454,110554,110554,0.363901,0.363901,0.0,15.0,12.0,linear
30,309758,111101,111101,0.363155,0.363155,0.0,15.0,12.0,linear
31,309278,110919,110919,0.363892,0.363892,0.0,15.0,12.0,linear
32,309353,110589,110589,0.364686,0.364686,0.0,15.0,12.0,linear
