generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49393,49393,0.0,0.0,0.5,7.5,14.0,linear
2,78483,49358,49358,0.0,0.0,0.5,7.5,14.0,linear
3,81186,50700,50700,0.0,0.0,0.5,7.5,14.0,linear
4,80210,50488,50488,0.0,0.0,0.5,7.5,14.0,linear
5,75931,48739,48739,0.0,0.0,0.5,7.5,14.0,linear
6,76003,48792,48792,0.0,0.0,0.5,7.5,14.0,linear
7,83349,52192,52192,0.0,0.0,0.5,7.5,14.0,linear
8,82070,51675,51675,0.0,0.0,0.5,7.5,14.0,linear
9,68111,44938,44938,0.0,0.0,0.5,7.5,14.0,linear
10,77518,49483,49483,0.0,0.0,0.5,7.5,14.0,linear
11,96762,58761,58761,0.0,0.0,0.5,7.5,14.0,linear
12,117181,46699,46699,0.385455,0.385455,0.5,7.5,14.0,linear
13,110752,32697,32697,0.430508,0.511637,0.5,7.5,14.0,linear
14,158135,47513,47513,0.421104,0.510462,0.5,7.5,14.0,linear
15,166115,47326,47326,0.458002,0.55009,0.5,7.5,14.0,linear
16,143225,36403,36403,0.495377,0.647082,0.5,7.5,14.0,linear
17,140025,31201,31201,0.528832,0.723907,0.5,7.5,14.0,linear
18,148281,28349,28349,0.540853,0.768243,0.5,7.5,14.0,linear
19,155720,24562,24562,0.54894,0.794929,0.5,7.5,14.0,linear
20,154740,19849,19849,0.561607,0.822098,0.5,7.5,14.0,linear
21,155414,18358,18358,0.567164,0.833323,0.5,7.5,14.0,linear
22,155054,17819,17819,0.571023,0.839325,0.5,7.5,14.0,linear
23,153063,16623,16623,0.576447,0.846797,0.5,7.5,14.0,linear
24,151401,15762,15762,0.581182,0.851767,0.5,7.5,14.0,linear
25,149620,14957,14957,0.584929,0.855699,0.5,7.5,14.0,linear
26,148574,14400,14400,0.588233,0.857592,0.5,7.5,14.0,linear
27,146525,14036,14036,0.592357,0.859845,0.5,7.5,14.0,linear
28,144633,13567,13567,0.594413,0.862301,0.5,7.5,14.0,linear
29,143813,13164,13164,0.598349,0.86567,0.5,7.5,14.0,linear
30,142110,12622,12622,0.60119,0.870374,0.5,7.5,14.0,linear
31,141530,12258,12258,0.604407,0.87316,0.5,7.5,14.0,linear
32,139676,11890,11890,0.607214,0.874044,0.5,7.5,14.0,linear
33,138623,11596,11596,0.611027,0.877387,0.5,7.5,14.0,linear
34,137226,11117,11117,0.612769,0.87899,0.5,7.5,14.0,linear
35,136528,10912,10912,0.616871,0.881668,0.5,7.5,14.0,linear
36,134694,10619,10619,0.619786,0.884199,0.5,7.5,14.0,linear
