generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49260,49260,0.0,0.0,0.0,24.0,14.0,linear
2,78141,49121,49121,0.0,0.0,0.0,24.0,14.0,linear
3,82075,51266,51266,0.0,0.0,0.0,24.0,14.0,linear
4,81326,51203,51203,0.0,0.0,0.0,24.0,14.0,linear
5,73635,47311,47311,0.0,0.0,0.0,24.0,14.0,linear
6,76856,49190,49190,0.0,0.0,0.0,24.0,14.0,linear
7,88149,54565,54565,0.0,0.0,0.0,24.0,14.0,linear
8,76981,49103,49103,0.0,0.0,0.0,24.0,14.0,linear
9,57294,39624,39624,0.0,0.0,0.0,24.0,14.0,linear
10,94036,57459,57459,0.0,0.0,0.0,24.0,14.0,linear
11,108934,64706,64706,0.0,0.0,0.0,24.0,14.0,linear
12,216898,47837,47837,0.465958,0.465958,0.0,24.0,14.0,linear
13,349430,79335,79335,0.545951,0.545951,0.0,24.0,14.0,linear
14,354872,83997,83997,0.491869,0.491869,0.0,24.0,14.0,linear
15,395559,105347,105347,0.476852,0.476852,0.0,24.0,14.0,linear
16,389625,107638,107638,0.471219,0.471219,0.0,24.0,14.0,linear
17,400180,115477,115477,0.471908,0.471908,0.0,24.0,14.0,linear
18,393649,114966,114966,0.472689,0.472689,0.0,24.0,14.0,linear
19,392640,112807,112807,0.475999,0.475999,0.0,24.0,14.0,linear
20,390549,111673,111673,0.478161,0.478161,0.0,24.0,14.0,linear
21,388700,109293,109293,0.481748,0.481748,0.0,24.0,14.0,linear
22,386818,108115,108115,0.486144,0.486144,0.0,24.0,14.0,linear
23,384038,106338,106338,0.489603,0.489603,0.0,24.0,14.0,linear
24,381638,105833,105833,0.490532,0.490532,0.0,24.0,14.0,linear
25,380846,105050,105050,0.493215,0.493215,0.0,24.0,14.0,linear
26,378670,103814,103814,0.496034,0.496034,0.0,24.0,14.0,linear
27,377315,102904,102904,0.498955,0.498955,0.0,24.0,14.0,linear
28,375161,101272,101272,0.502729,0.502729,0.0,24.0,14.0,linear
29,373139,100266,100266,0.505103,0.505103,0.0,24.0,14.0,linear
30,371042,98926,98926,0.508339,0.508339,0.0,24.0,14.0,linear
31,370119,97711,97711,0.511842,0.511842,0.0,24.0,14.0,linear
32,368133,96691,96691,0.513978,0.513978,0.0,24.0,14.0,linear
33,366278,95468,95468,0.516028,0.516028,0.0,24.0,14.0,linear
34,365428,94878,94878,0.518512,0.518512,0.0,24.0,14.0,linear
35,362646,93789,93789,0.520525,0.520525,0.0,24.0,14.0,linear
36,360908,92505,92505,0.523391,0.523391,0.0,24.0,14.0,linear
37,360058,91876,91876,0.526605,0.526605,0.0,24.0,14.0,linear
38,358437,90469,90469,0.528637,0.528637,0.0,24.0,14.0,linear
39,357865,90228,90228,0.53375,0.53375,0.0,24.0,14.0,linear
40,354004,88329,88329,0.536275,0.536275,0.0,24.0,14.0,linear
41,353049,87552,87552,0.53938,0.53938,0.0,24.0,14.0,linear
42,350957,86218,86218,0.543541,0.543541,0.0,24.0,14.0,linear
43,349254,84728,84728,0.547456,0.547456,0.0,24.0,14.0,linear
44,347076,83570,83570,0.55199,0.55199,0.0,24.0,14.0,linear
45,344541,81909,81909,0.556214,0.556214,0.0,24.0,14.0,linear
46,342319,80897,80897,0.559498,0.559498,0.0,24.0,14.0,linear
