generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49200,49200,0.0,0.0,0.5,6.5,14.0,linear
2,78097,49194,49194,0.0,0.0,0.5,6.5,14.0,linear
3,86200,53582,53582,0.0,0.0,0.5,6.5,14.0,linear
4,78655,50242,50242,0.0,0.0,0.5,6.5,14.0,linear
5,61877,41897,41897,0.0,0.0,0.5,6.5,14.0,linear
6,86092,53496,53496,0.0,0.0,0.5,6.5,14.0,linear
7,102964,61581,61581,0.0,0.0,0.5,6.5,14.0,linear
8,68655,45229,45229,0.0,0.0,0.5,6.5,14.0,linear
9,38902,31297,31297,0.0,0.0,0.5,6.5,14.0,linear
10,108834,64626,64626,0.0,0.0,0.5,6.5,14.0,linear
11,123969,71350,71350,0.0,0.0,0.5,6.5,14.0,linear
12,121717,52472,52472,0.321368,0.321368,0.5,6.5,14.0,linear
13,103588,37388,37388,0.411287,0.452857,0.5,6.5,14.0,linear
14,133102,47155,47155,0.368058,0.430368,0.5,6.5,14.0,linear
15,158939,53060,53060,0.40427,0.453538,0.5,6.5,14.0,linear
16,126372,36320,36320,0.460515,0.574825,0.5,6.5,14.0,linear
17,123735,31996,31996,0.489912,0.682923,0.5,6.5,14.0,linear
18,142911,31909,31909,0.508996,0.723651,0.5,6.5,14.0,linear
19,145919,27380,27380,0.514381,0.759821,0.5,6.5,14.0,linear
20,148238,22972,22972,0.530141,0.788737,0.5,6.5,14.0,linear
21,145272,20275,20275,0.538549,0.807439,0.5,6.5,14.0,linear
22,148466,20255,20255,0.542275,0.815602,0.5,6.5,14.0,linear
23,146374,18825,18825,0.54768,0.825897,0.5,6.5,14.0,linear
24,146039,17610,17610,0.552342,0.831134,0.5,6.5,14.0,linear
25,144231,17081,17081,0.555272,0.834633,0.5,6.5,14.0,linear
26,143299,16416,16416,0.557486,0.836077,0.5,6.5,14.0,linear
27,142147,16127,16127,0.560736,0.839419,0.5,6.5,14.0,linear
28,140569,15426,15426,0.562895,0.841882,0.5,6.5,14.0,linear
29,140445,15205,15205,0.565379,0.843153,0.5,6.5,14.0,linear
30,138376,14800,14800,0.566865,0.845593,0.5,6.5,14.0,linear
31,138057,14681,14681,0.568815,0.846666,0.5,6.5,14.0,linear
32,137185,14385,14385,0.570826,0.84898,0.5,6.5,14.0,linear
33,136552,14092,14092,0.572563,0.850807,0.5,6.5,14.0,linear
34,135419,13779,13779,0.573244,0.851586,0.5,6.5,14.0,linear
35,135404,13726,13726,0.575436,0.853037,0.5,6.5,14.0,linear
36,134450,13543,13543,0.575987,0.853401,0.5,6.5,14.0,linear
37,134710,13530,13530,0.577132,0.853465,0.5,6.5,14.0,linear
38,133960,13472,13472,0.578115,0.855351,0.5,6.5,14.0,linear
39,133070,13182,13182,0.579113,0.857898,0.5,6.5,14.0,linear
40,132360,12883,12883,0.582065,0.861128,0.5,6.5,14.0,linear
41,132270,12595,12595,0.584429,0.862322,0.5,6.5,14.0,linear
42,131078,12253,12253,0.585617,0.863325,0.5,6.5,14.0,linear
43,130563,12042,12042,0.587504,0.863851,0.5,6.5,14.0,linear
44,129911,11924,11924,0.588367,0.864702,0.5,6.5,14.0,linear
45,129258,11809,11809,0.590363,0.866077,0.5,6.5,14.0,linear
46,128408,11741,11741,0.591297,0.867065,0.5,6.5,14.0,linear
47,128267,11621,11621,0.591747,0.867707,0.5,6.5,14.0,linear
48,128188,11534,11534,0.592401,0.868345,0.5,6.5,14.0,linear
49,127470,11407,11407,0.593443,0.870042,0.5,6.5,14.0,linear
50,127106,11234,11234,0.595168,0.871159,0.5,6.5,14.0,linear
51,126436,11024,11024,0.597189,0.873315,0.5,6.5,14.0,linear
52,125650,10833,10833,0.599052,0.87423,0.5,6.5,14.0,linear
53,124823,10551,10551,0.600487,0.875356,0.5,6.5,14.0,linear
54,124166,10427,10427,0.601724,0.876093,0.5,6.5,14.0,linear
55,123828,10175,10175,0.603714,0.877143,0.5,6.5,14.0,linear
56,123007,10076,10076,0.605748,0.876842,0.5,6.5,14.0,linear
57,122157,10118,10118,0.605749,0.876502,0.5,6.5,14.0,linear
58,121761,10127,10127,0.606205,0.877563,0.5,6.5,14.0,linear
59,121657,9899,9899,0.607852,0.878307,0.5,6.5,14.0,linear
60,121242,9984,9984,0.608568,0.879102,0.5,6.5,14.0,linear
61,121064,9994,9994,0.609668,0.881259,0.5,6.5,14.0,linear
62,120670,9653,9653,0.60993,0.882769,0.5,6.5,14.0,linear
63,120602,9453,9453,0.61225,0.883803,0.5,6.5,14.0,linear
64,120017,9307,9307,0.61362,0.884826,0.5,6.5,14.0,linear
65,119499,9233,9233,0.615338,0.884433,0.5,6.5,14.0,linear
66,118941,9117,9117,0.616772,0.885328,0.5,6.5,14.0,linear
67,118177,9030,9030,0.61717,0.886692,0.5,6.5,14.0,linear
68,117838,8831,8831,0.619239,0.887237,0.5,6.5,14.0,linear
69,117048,8767,8767,0.620451,0.889407,0.5,6.5,14.0,linear
70,116901,8683,8683,0.623408,0.890782,0.5,6.5,14.0,linear
71,115402,8418,8418,0.623702,0.891445,0.5,6.5,14.0,linear
72,115292,8316,8316,0.625641,0.891304,0.5,6.5,14.0,linear
