generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49411,49411,0.0,0.0,0.0,1.5,8.0,linear
2,78580,49351,49351,0.0,0.0,0.0,1.5,8.0,linear
3,79943,50320,50320,0.0,0.0,0.0,1.5,8.0,linear
4,81264,51043,51043,0.0,0.0,0.0,1.5,8.0,linear
5,78428,49948,49948,0.0,0.0,0.0,1.5,8.0,linear
6,76109,48887,48887,0.0,0.0,0.0,1.5,8.0,linear
7,78110,49678,49678,0.0,0.0,0.0,1.5,8.0,linear
8,80667,50755,50755,0.0,0.0,0.0,1.5,8.0,linear
9,80182,50528,50528,0.0,0.0,0.0,1.5,8.0,linear
10,77125,49235,49235,0.0,0.0,0.0,1.5,8.0,linear
11,76756,49157,49157,0.0,0.0,0.0,1.5,8.0,linear
12,88170,50227,50227,0.068207,0.068207,0.0,1.5,8.0,linear
13,108003,57561,57561,0.0895188,0.0895188,0.0,1.5,8.0,linear
14,119699,64028,64028,0.0827858,0.0827858,0.0,1.5,8.0,linear
15,127600,69809,69809,0.0786757,0.0786757,0.0,1.5,8.0,linear
16,130197,72861,72861,0.0798475,0.0798475,0.0,1.5,8.0,linear
17,127439,72872,72872,0.081242,0.081242,0.0,1.5,8.0,linear
18,125433,72377,72377,0.0815642,0.0815642,0.0,1.5,8.0,linear
19,123388,70836,70836,0.081885,0.081885,0.0,1.5,8.0,linear
20,123622,70496,70496,0.0807595,0.0807595,0.0,1.5,8.0,linear
21,125722,71190,71190,0.079392,0.079392,0.0,1.5,8.0,linear
22,127346,71889,71889,0.0804797,0.0804797,0.0,1.5,8.0,linear
23,127261,71848,71848,0.0808863,0.0808863,0.0,1.5,8.0,linear
24,126823,72210,72210,0.0816448,0.0816448,0.0,1.5,8.0,linear
25,125520,71562,71562,0.0820669,0.0820669,0.0,1.5,8.0,linear
26,123782,70592,70592,0.0816231,0.0816231,0.0,1.5,8.0,linear
27,125205,71262,71262,0.0802179,0.0802179,0.0,1.5,8.0,linear
28,127631,71991,71991,0.0809196,0.0809196,0.0,1.5,8.0,linear
29,126822,71861,71861,0.0813684,0.0813684,0.0,1.5,8.0,linear
30,126307,71919,71919,0.0804875,0.0804875,0.0,1.5,8.0,linear
31,127232,72304,72304,0.0809272,0.0809272,0.0,1.5,8.0,linear
32,127328,72237,72237,0.0810086,0.0810086,0.0,1.5,8.0,linear
33,125875,71603,71603,0.0813204,0.0813204,0.0,1.5,8.0,linear
34,125148,70954,70954,0.0808539,0.0808539,0.0,1.5,8.0,linear
35,126686,71900,71900,0.0803125,0.0803125,0.0,1.5,8.0,linear
36,127104,71859,71859,0.0807432,0.0807432,0.0,1.5,8.0,linear
37,126743,71676,71676,0.0808942,0.0808942,0.0,1.5,8.0,linear
38,126893,72005,72005,0.0808014,0.0808014,0.0,1.5,8.0,linear
39,126445,71861,71861,0.0810948,0.0810948,0.0,1.5,8.0,linear
40,126123,71566,71566,0.0808714,0.0808714,0.0,1.5,8.0,linear
41,126206,71812,71812,0.0805627,0.0805627,0.0,1.5,8.0,linear
42,126287,71850,71850,0.0805107,0.0805107,0.0,1.5,8.0,linear
43,126734,72132,72132,0.0812796,0.0812796,0.0,1.5,8.0,linear
44,125840,71716,71716,0.0805985,0.0805985,0.0,1.5,8.0,linear
45,125820,71729,71729,0.080748,0.080748,0.0,1.5,8.0,linear
46,125325,71169,71169,0.081547,0.081547,0.0,1.5,8.0,linear
47,126117,71505,71505,0.0813958,0.0813958,0.0,1.5,8.0,linear
48,127510,72312,72312,0.0796798,0.0796798,0.0,1.5,8.0,linear
49,127927,72925,72925,0.0799874,0.0799874,0.0,1.5,8.0,linear
50,126523,72312,72312,0.0802159,0.0802159,0.0,1.5,8.0,linear
51,126322,72084,72084,0.080664,0.080664,0.0,1.5,8.0,linear
52,125549,71657,71657,0.0807036,0.0807036,0.0,1.5,8.0,linear
53,125842,71490,71490,0.0811617,0.0811617,0.0,1.5,8.0,linear
54,126032,71501,71501,0.0810534,0.0810534,0.0,1.5,8.0,linear
55,125095,70974,70974,0.0805649,0.0805649,0.0,1.5,8.0,linear
56,126820,71882,71882,0.0800798,0.0800798,0.0,1.5,8.0,linear
