generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49101,49101,0.0,0.0,0.0,22.5,3.0,linear
2,78668,49417,49417,0.0,0.0,0.0,22.5,3.0,linear
3,79206,49919,49919,0.0,0.0,0.0,22.5,3.0,linear
4,79296,50290,50290,0.0,0.0,0.0,22.5,3.0,linear
5,78839,50133,50133,0.0,0.0,0.0,22.5,3.0,linear
6,78472,50141,50141,0.0,0.0,0.0,22.5,3.0,linear
7,78599,50280,50280,0.0,0.0,0.0,22.5,3.0,linear
8,78806,50281,50281,0.0,0.0,0.0,22.5,3.0,linear
9,78704,50097,50097,0.0,0.0,0.0,22.5,3.0,linear
10,78754,50068,50068,0.0,0.0,0.0,22.5,3.0,linear
11,78705,49978,49978,0.0,0.0,0.0,22.5,3.0,linear
12,213731,49801,49801,0.55275,0.55275,0.0,22.5,3.0,linear
13,283778,50855,50855,0.654774,0.654774,0.0,22.5,3.0,linear
14,280412,49562,49562,0.674193,0.674193,0.0,22.5,3.0,linear
15,272415,45360,45360,0.712237,0.712237,0.0,22.5,3.0,linear
16,258682,38431,38431,0.76164,0.76164,0.0,22.5,3.0,linear
17,244410,29987,29987,0.818208,0.818208,0.0,22.5,3.0,linear
18,231267,21459,21459,0.869333,0.869333,0.0,22.5,3.0,linear
19,221598,14145,14145,0.91196,0.91196,0.0,22.5,3.0,linear
20,214687,8900,8900,0.943665,0.943665,0.0,22.5,3.0,linear
21,209683,5283,5283,0.966108,0.966108,0.0,22.5,3.0,linear
22,206604,2963,2963,0.980918,0.980918,0.0,22.5,3.0,linear
23,204748,1679,1679,0.98959,0.98959,0.0,22.5,3.0,linear
24,204387,945,945,0.994511,0.994511,0.0,22.5,3.0,linear
25,203465,472,472,0.997297,0.997297,0.0,22.5,3.0,linear
26,203532,208,208,0.998855,0.998855,0.0,22.5,3.0,linear
27,203002,89,89,0.999502,0.999502,0.0,22.5,3.0,linear
28,202424,37,37,0.999812,0.999812,0.0,22.5,3.0,linear
29,202738,7,7,0.999965,0.999965,0.0,22.5,3.0,linear
30,203031,4,4,0.99998,0.99998,0.0,22.5,3.0,linear
31,202961,0,0,1.0,1.0,0.0,22.5,3.0,linear

