generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48863,48863,0.0,0.0,0.0,7.5,7.0,linear
2,78102,48715,48715,0.0,0.0,0.0,7.5,7.0,linear
3,81525,50720,50720,0.0,0.0,0.0,7.5,7.0,linear
4,81546,51159,51159,0.0,0.0,0.0,7.5,7.0,linear
5,77439,49608,49608,0.0,0.0,0.0,7.5,7.0,linear
6,75534,48922,48922,0.0,0.0,0.0,7.5,7.0,linear
7,78860,50055,50055,0.0,0.0,0.0,7.5,7.0,linear
8,80487,50678,50678,0.0,0.0,0.0,7.5,7.0,linear
9,79896,50481,50481,0.0,0.0,0.0,7.5,7.0,linear
10,77412,49531,49531,0.0,0.0,0.0,7.5,7.0,linear
11,78036,49925,49925,0.0,0.0,0.0,7.5,7.0,linear
12,124386,50288,50288,0.261554,0.261554,0.0,7.5,7.0,linear
13,166994,60218,60218,0.316313,0.316313,0.0,7.5,7.0,linear
14,180200,67675,67675,0.299307,0.299307,0.0,7.5,7.0,linear
15,187789,73226,73226,0.291451,0.291451,0.0,7.5,7.0,linear
16,189454,76354,76354,0.292676,0.292676,0.0,7.5,7.0,linear
17,188203,77052,77052,0.293109,0.293109,0.0,7.5,7.0,linear
18,186974,76643,76643,0.294708,0.294708,0.0,7.5,7.0,linear
19,185417,75572,75572,0.295994,0.295994,0.0,7.5,7.0,linear
20,184935,75118,75118,0.298365,0.298365,0.0,7.5,7.0,linear
21,183511,73945,73945,0.300075,0.300075,0.0,7.5,7.0,linear
22,183551,73891,73891,0.303098,0.303098,0.0,7.5,7.0,linear
23,182365,73614,73614,0.303355,0.303355,0.0,7.5,7.0,linear
24,181002,72706,72706,0.304992,0.304992,0.0,7.5,7.0,linear
25,179848,72016,72016,0.30692,0.30692,0.0,7.5,7.0,linear
26,178943,71207,71207,0.309358,0.309358,0.0,7.5,7.0,linear
27,177577,70221,70221,0.310274,0.310274,0.0,7.5,7.0,linear
28,177674,70161,70161,0.312781,0.312781,0.0,7.5,7.0,linear
29,176542,69308,69308,0.31369,0.31369,0.0,7.5,7.0,linear
30,175696,68969,68969,0.315511,0.315511,0.0,7.5,7.0,linear
31,174613,68090,68090,0.318438,0.318438,0.0,7.5,7.0,linear
32,174351,67855,67855,0.319427,0.319427,0.0,7.5,7.0,linear
33,173411,67191,67191,0.321119,0.321119,0.0,7.5,7.0,linear
34,172892,66893,66893,0.322206,0.322206,0.0,7.5,7.0,linear
35,172267,66513,66513,0.323335,0.323335,0.0,7.5,7.0,linear
36,170777,65694,65694,0.324089,0.324089,0.0,7.5,7.0,linear
37,170560,65769,65769,0.324227,0.324227,0.0,7.5,7.0,linear
38,170296,65407,65407,0.327064,0.327064,0.0,7.5,7.0,linear
39,169815,65305,65305,0.326833,0.326833,0.0,7.5,7.0,linear
40,169601,65301,65301,0.325546,0.325546,0.0,7.5,7.0,linear
41,169574,64925,64925,0.329358,0.329358,0.0,7.5,7.0,linear
42,168127,64219,64219,0.330246,0.330246,0.0,7.5,7.0,linear
43,167623,63602,63602,0.331851,0.331851,0.0,7.5,7.0,linear
44,166808,62861,62861,0.334279,0.334279,0.0,7.5,7.0,linear
45,165808,62449,62449,0.335498,0.335498,0.0,7.5,7.0,linear
46,164660,61886,61886,0.338974,0.338974,0.0,7.5,7.0,linear
47,164030,61644,61644,0.34055,0.34055,0.0,7.5,7.0,linear
48,163555,61149,61149,0.342596,0.342596,0.0,7.5,7.0,linear
49,163000,60555,60555,0.344344,0.344344,0.0,7.5,7.0,linear
50,161693,59954,59954,0.345638,0.345638,0.0,7.5,7.0,linear
51,161409,59652,59652,0.347804,0.347804,0.0,7.5,7.0,linear
52,160414,59251,59251,0.349408,0.349408,0.0,7.5,7.0,linear
53,159618,58721,58721,0.351052,0.351052,0.0,7.5,7.0,linear
54,158587,58240,58240,0.3541,0.3541,0.0,7.5,7.0,linear
55,157770,57672,57672,0.357367,0.357367,0.0,7.5,7.0,linear
56,156151,56494,56494,0.359989,0.359989,0.0,7.5,7.0,linear
57,155689,56310,56310,0.363583,0.363583,0.0,7.5,7.0,linear
58,153505,55093,55093,0.36711,0.36711,0.0,7.5,7.0,linear
59,152530,54292,54292,0.371014,0.371014,0.0,7.5,7.0,linear
60,150901,53224,53224,0.374915,0.374915,0.0,7.5,7.0,linear
