generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49306,49306,0.0,0.0,0.5,6.5,12.0,linear
2,78097,48992,48992,0.0,0.0,0.5,6.5,12.0,linear
3,81484,50883,50883,0.0,0.0,0.5,6.5,12.0,linear
4,81176,51103,51103,0.0,0.0,0.5,6.5,12.0,linear
5,75690,48641,48641,0.0,0.0,0.5,6.5,12.0,linear
6,75392,48584,48584,0.0,0.0,0.5,6.5,12.0,linear
7,82340,51977,51977,0.0,0.0,0.5,6.5,12.0,linear
8,81963,51710,51710,0.0,0.0,0.5,6.5,12.0,linear
9,71011,46462,46462,0.0,0.0,0.5,6.5,12.0,linear
10,74340,48134,48134,0.0,0.0,0.5,6.5,12.0,linear
11,90605,55945,55945,0.0,0.0,0.5,6.5,12.0,linear
12,122591,52249,52249,0.315635,0.318541,0.5,6.5,12.0,linear
13,113234,38176,38176,0.427741,0.490639,0.5,6.5,12.0,linear
14,127266,39796,39796,0.422855,0.527593,0.5,6.5,12.0,linear
15,145618,42015,42015,0.443649,0.577084,0.5,6.5,12.0,linear
16,143250,36162,36162,0.473747,0.640919,0.5,6.5,12.0,linear
17,136557,30309,30309,0.504587,0.713782,0.5,6.5,12.0,linear
18,139560,27060,27060,0.524856,0.758194,0.5,6.5,12.0,linear
19,142510,23978,23978,0.535551,0.787452,0.5,6.5,12.0,linear
20,142450,20332,20332,0.545892,0.807964,0.5,6.5,12.0,linear
21,140874,17944,17944,0.555666,0.824012,0.5,6.5,12.0,linear
22,139781,16597,16597,0.563066,0.832716,0.5,6.5,12.0,linear
23,136598,15647,15647,0.568799,0.838177,0.5,6.5,12.0,linear
24,133776,14825,14825,0.574491,0.843701,0.5,6.5,12.0,linear
25,131476,14020,14020,0.579484,0.849826,0.5,6.5,12.0,linear
26,130153,13118,13118,0.586783,0.857965,0.5,6.5,12.0,linear
27,127925,12265,12265,0.59234,0.862489,0.5,6.5,12.0,linear
28,125387,11726,11726,0.598674,0.86739,0.5,6.5,12.0,linear
29,123080,11151,11151,0.603153,0.870537,0.5,6.5,12.0,linear
30,121278,10657,10657,0.60719,0.872838,0.5,6.5,12.0,linear
31,119651,10251,10251,0.612642,0.875394,0.5,6.5,12.0,linear
32,117458,9713,9713,0.616863,0.878777,0.5,6.5,12.0,linear
33,116356,9333,9333,0.623273,0.883108,0.5,6.5,12.0,linear
34,114174,8741,8741,0.628036,0.886457,0.5,6.5,12.0,linear
35,112739,8348,8348,0.633952,0.890865,0.5,6.5,12.0,linear
36,110481,7779,7779,0.640748,0.895201,0.5,6.5,12.0,linear
37,108071,7515,7515,0.647716,0.897833,0.5,6.5,12.0,linear
38,105842,7068,7068,0.652935,0.901319,0.5,6.5,12.0,linear
39,104500,6665,6665,0.660141,0.904165,0.5,6.5,12.0,linear
40,102607,6312,6312,0.665384,0.906622,0.5,6.5,12.0,linear
41,101121,5994,5994,0.672718,0.910546,0.5,6.5,12.0,linear
42,99442,5625,5625,0.681749,0.915499,0.5,6.5,12.0,linear
43,97379,5203,5203,0.689435,0.920135,0.5,6.5,12.0,linear
44,95644,4841,4841,0.699056,0.924294,0.5,6.5,12.0,linear
45,93011,4429,4429,0.708103,0.929519,0.5,6.5,12.0,linear
46,90907,3974,3974,0.717088,0.932116,0.5,6.5,12.0,linear
47,89060,3665,3665,0.730358,0.936703,0.5,6.5,12.0,linear
48,86382,3266,3266,0.73976,0.940878,0.5,6.5,12.0,linear
49,84658,2906,2906,0.754414,0.946732,0.5,6.5,12.0,linear
50,82174,2513,2513,0.768861,0.952019,0.5,6.5,12.0,linear
51,80028,2161,2161,0.787202,0.957485,0.5,6.5,12.0,linear
52,77798,1848,1848,0.803269,0.962029,0.5,6.5,12.0,linear
53,75253,1579,1579,0.820714,0.966778,0.5,6.5,12.0,linear
54,73103,1305,1305,0.838218,0.971664,0.5,6.5,12.0,linear
55,70910,1085,1085,0.859062,0.976833,0.5,6.5,12.0,linear
56,69021,863,863,0.875889,0.981254,0.5,6.5,12.0,linear
57,67528,700,700,0.892798,0.984527,0.5,6.5,12.0,linear
58,66132,530,530,0.911326,0.988423,0.5,6.5,12.0,linear
59,64612,376,376,0.926089,0.990569,0.5,6.5,12.0,linear
60,63035,313,313,0.940783,0.992704,0.5,6.5,12.0,linear
61,62088,207,207,0.955629,0.995136,0.5,6.5,12.0,linear
62,61032,143,143,0.966205,0.996785,0.5,6.5,12.0,linear
63,60323,91,91,0.976088,0.998075,0.5,6.5,12.0,linear
64,60000,54,54,0.984269,0.998843,0.5,6.5,12.0,linear
65,59399,31,31,0.988467,0.999282,0.5,6.5,12.0,linear
66,59087,16,16,0.993752,0.999645,0.5,6.5,12.0,linear
67,58987,11,11,0.996513,0.99978,0.5,6.5,12.0,linear
68,58406,7,7,0.998127,0.999846,0.5,6.5,12.0,linear
69,58643,4,4,0.998867,0.999932,0.5,6.5,12.0,linear
70,58722,1,1,0.999294,0.999983,0.5,6.5,12.0,linear
71,58543,1,1,0.999565,0.999983,0.5,6.5,12.0,linear
72,58546,0,0,0.999744,1.0,0.5,6.5,12.0,linear

