generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48872,48872,0.0,0.0,0.0,16.5,14.0,linear
2,77427,48832,48832,0.0,0.0,0.0,16.5,14.0,linear
3,84461,52618,52618,0.0,0.0,0.0,16.5,14.0,linear
4,80887,51204,51204,0.0,0.0,0.0,16.5,14.0,linear
5,66422,44210,44210,0.0,0.0,0.0,16.5,14.0,linear
6,82194,51789,51789,0.0,0.0,0.0,16.5,14.0,linear
7,97297,58883,58883,0.0,0.0,0.0,16.5,14.0,linear
8,64636,43105,43105,0.0,0.0,0.0,16.5,14.0,linear
9,46720,34480,34480,0.0,0.0,0.0,16.5,14.0,linear
10,113669,66848,66848,0.0,0.0,0.0,16.5,14.0,linear
11,118061,68842,68842,0.0,0.0,0.0,16.5,14.0,linear
12,177054,50502,50502,0.438906,0.438906,0.0,16.5,14.0,linear
13,240955,60858,60858,0.484279,0.484279,0.0,16.5,14.0,linear
14,277979,78934,78934,0.425741,0.425741,0.0,16.5,14.0,linear
15,308927,93580,93580,0.392918,0.392918,0.0,16.5,14.0,linear
16,321156,102677,102677,0.381611,0.381611,0.0,16.5,14.0,linear
17,330741,112549,112549,0.375953,0.375953,0.0,16.5,14.0,linear
18,334064,117798,117798,0.368439,0.368439,0.0,16.5,14.0,linear
19,338245,120472,120472,0.366237,0.366237,0.0,16.5,14.0,linear
20,338391,120689,120689,0.364331,0.364331,0.0,16.5,14.0,linear
21,339996,121204,121204,0.362732,0.362732,0.0,16.5,14.0,linear
22,340506,121694,121694,0.36246,0.36246,0.0,16.5,14.0,linear
23,341392,122494,122494,0.361641,0.361641,0.0,16.5,14.0,linear
24,341825,123268,123268,0.360598,0.360598,0.0,16.5,14.0,linear
25,342264,123394,123394,0.360988,0.360988,0.0,16.5,14.0,linear
26,342127,123423,123423,0.36078,0.36078,0.0,16.5,14.0,linear
27,341553,122574,122574,0.361051,0.361051,0.0,16.5,14.0,linear
28,342261,122942,122942,0.361689,0.361689,0.0,16.5,14.0,linear
29,341961,122735,122735,0.361593,0.361593,0.0,16.5,14.0,linear
30,341918,122853,122853,0.361065,0.361065,0.0,16.5,14.0,linear
31,341514,122491,122491,0.360857,0.360857,0.0,16.5,14.0,linear
32,342386,122810,122810,0.360897,0.360897,0.0,16.5,14.0,linear
33,342300,122851,122851,0.361187,0.361187,0.0,16.5,14.0,linear
34,342044,122861,122861,0.361062,0.361062,0.0,16.5,14.0,linear
35,342094,123127,123127,0.361339,0.361339,0.0,16.5,14.0,linear
36,342154,123370,123370,0.361443,0.361443,0.0,16.5,14.0,linear
37,341981,123304,123304,0.360834,0.360834,0.0,16.5,14.0,linear
38,342144,123324,123324,0.36043,0.36043,0.0,16.5,14.0,linear
39,341996,123343,123343,0.359922,0.359922,0.0,16.5,14.0,linear
40,342319,123027,123027,0.361023,0.361023,0.0,16.5,14.0,linear
41,341856,122645,122645,0.361322,0.361322,0.0,16.5,14.0,linear
42,341946,122671,122671,0.361014,0.361014,0.0,16.5,14.0,linear
43,341760,122861,122861,0.36127,0.36127,0.0,16.5,14.0,linear
44,341752,122756,122756,0.361546,0.361546,0.0,16.5,14.0,linear
45,341667,122726,122726,0.361865,0.361865,0.0,16.5,14.0,linear
46,342249,123047,123047,0.36134,0.36134,0.0,16.5,14.0,linear
47,341959,123139,123139,0.360535,0.360535,0.0,16.5,14.0,linear
48,342293,122904,122904,0.360652,0.360652,0.0,16.5,14.0,linear
49,341486,122766,122766,0.361013,0.361013,0.0,16.5,14.0,linear
50,341784,123046,123046,0.360821,0.360821,0.0,16.5,14.0,linear
51,342087,122821,122821,0.361517,0.361517,0.0,16.5,14.0,linear
52,341653,122653,122653,0.361663,0.361663,0.0,16.5,14.0,linear
53,342014,122927,122927,0.36112,0.36112,0.0,16.5,14.0,linear
54,341484,122572,122572,0.360491,0.360491,0.0,16.5,14.0,linear
55,342379,122477,122477,0.361702,0.361702,0.0,16.5,14.0,linear
56,341794,122093,122093,0.361246,0.361246,0.0,16.5,14.0,linear
57,342269,122144,122144,0.361982,0.361982,0.0,16.5,14.0,linear
58,341732,122215,122215,0.361705,0.361705,0.0,16.5,14.0,linear
59,341854,122658,122658,0.361441,0.361441,0.0,16.5,14.0,linear
60,342322,122809,122809,0.362254,0.362254,0.0,16.5,14.0,linear
61,341924,122814,122814,0.36199,0.36199,0.0,16.5,14.0,linear
62,341887,122740,122740,0.36143,0.36143,0.0,16.5,14.0,linear
63,341703,122501,122501,0.361427,0.361427,0.0,16.5,14.0,linear
64,341516,122566,122566,0.361261,0.361261,0.0,16.5,14.0,linear
65,341553,122201,122201,0.361585,0.361585,0.0,16.5,14.0,linear
66,341847,122315,122315,0.361934,0.361934,0.0,16.5,14.0,linear
67,341967,122599,122599,0.361008,0.361008,0.0,16.5,14.0,linear
68,341645,122461,122461,0.361693,0.361693,0.0,16.5,14.0,linear
69,340995,122218,122218,0.36145,0.36145,0.0,16.5,14.0,linear
70,341942,122497,122497,0.361967,0.361967,0.0,16.5,14.0,linear
71,341511,122562,122562,0.361243,0.361243,0.0,16.5,14.0,linear
72,342074,122906,122906,0.36195,0.36195,0.0,16.5,14.0,linear
73,341852,122765,122765,0.360772,0.360772,0.0,16.5,14.0,linear
74,342016,123028,123028,0.360853,0.360853,0.0,16.5,14.0,linear
75,341267,122851,122851,0.361162,0.361162,0.0,16.5,14.0,linear
