generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49016,49016,0.0,0.0,0.0,3.0,11.0,linear
2,78007,48997,48997,0.0,0.0,0.0,3.0,11.0,linear
3,83040,51921,51921,0.0,0.0,0.0,3.0,11.0,linear
4,80964,51176,51176,0.0,0.0,0.0,3.0,11.0,linear
5,72253,47060,47060,0.0,0.0,0.0,3.0,11.0,linear
6,75335,48653,48653,0.0,0.0,0.0,3.0,11.0,linear
7,86201,53677,53677,0.0,0.0,0.0,3.0,11.0,linear
8,82012,51607,51607,0.0,0.0,0.0,3.0,11.0,linear
9,63865,43070,43070,0.0,0.0,0.0,3.0,11.0,linear
10,74059,47863,47863,0.0,0.0,0.0,3.0,11.0,linear
11,96205,58494,58494,0.0,0.0,0.0,3.0,11.0,linear
12,101811,52162,52162,0.121265,0.121265,0.0,3.0,11.0,linear
13,125968,60730,60730,0.147692,0.147692,0.0,3.0,11.0,linear
14,148340,73649,73649,0.133289,0.133289,0.0,3.0,11.0,linear
15,164124,83036,83036,0.12521,0.12521,0.0,3.0,11.0,linear
16,167048,86809,86809,0.125929,0.125929,0.0,3.0,11.0,linear
17,164445,87240,87240,0.127338,0.127338,0.0,3.0,11.0,linear
18,165281,89072,89072,0.128118,0.128118,0.0,3.0,11.0,linear
19,160792,86360,86360,0.130464,0.130464,0.0,3.0,11.0,linear
20,157716,84299,84299,0.128813,0.128813,0.0,3.0,11.0,linear
21,161121,85380,85380,0.127172,0.127172,0.0,3.0,11.0,linear
22,163024,86058,86058,0.126784,0.126784,0.0,3.0,11.0,linear
23,164326,86859,86859,0.127278,0.127278,0.0,3.0,11.0,linear
24,162736,86590,86590,0.127809,0.127809,0.0,3.0,11.0,linear
25,161633,86168,86168,0.127961,0.127961,0.0,3.0,11.0,linear
26,162338,86211,86211,0.12739,0.12739,0.0,3.0,11.0,linear
27,162792,86070,86070,0.126375,0.126375,0.0,3.0,11.0,linear
28,162943,85994,85994,0.128306,0.128306,0.0,3.0,11.0,linear
29,161431,85549,85549,0.12852,0.12852,0.0,3.0,11.0,linear
30,161629,85668,85668,0.127718,0.127718,0.0,3.0,11.0,linear
31,163172,86577,86577,0.128138,0.128138,0.0,3.0,11.0,linear
32,162234,86080,86080,0.127446,0.127446,0.0,3.0,11.0,linear
33,162249,86071,86071,0.128743,0.128743,0.0,3.0,11.0,linear
