generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49324,49324,0.0,0.0,0.5,7.5,5.0,linear
2,77994,49147,49147,0.0,0.0,0.5,7.5,5.0,linear
3,79070,49961,49961,0.0,0.0,0.5,7.5,5.0,linear
4,79730,50436,50436,0.0,0.0,0.5,7.5,5.0,linear
5,79921,50640,50640,0.0,0.0,0.5,7.5,5.0,linear
6,78488,50112,50112,0.0,0.0,0.5,7.5,5.0,linear
7,78092,49893,49893,0.0,0.0,0.5,7.5,5.0,linear
8,77983,49627,49627,0.0,0.0,0.5,7.5,5.0,linear
9,77996,49549,49549,0.0,0.0,0.5,7.5,5.0,linear
10,78343,49631,49631,0.0,0.0,0.5,7.5,5.0,linear
11,79394,50336,50336,0.0,0.0,0.5,7.5,5.0,linear
12,124532,50746,50746,0.317723,0.338343,0.5,7.5,5.0,linear
13,142631,46938,46938,0.44197,0.486575,0.5,7.5,5.0,linear
14,136325,40926,40926,0.480596,0.561024,0.5,7.5,5.0,linear
15,133095,34994,34994,0.517476,0.636324,0.5,7.5,5.0,linear
16,130960,29274,29274,0.551229,0.704689,0.5,7.5,5.0,linear
17,128648,23303,23303,0.585279,0.766189,0.5,7.5,5.0,linear
18,124384,17848,17848,0.616765,0.814305,0.5,7.5,5.0,linear
19,119742,13761,13761,0.64701,0.85011,0.5,7.5,5.0,linear
20,113467,10638,10638,0.676407,0.875914,0.5,7.5,5.0,linear
21,106729,8046,8046,0.70883,0.89733,0.5,7.5,5.0,linear
22,99853,6028,6028,0.742209,0.916161,0.5,7.5,5.0,linear
23,94279,4577,4577,0.775619,0.931327,0.5,7.5,5.0,linear
24,89057,3458,3458,0.807917,0.944348,0.5,7.5,5.0,linear
25,84741,2588,2588,0.840527,0.956158,0.5,7.5,5.0,linear
26,80912,1848,1848,0.871251,0.966917,0.5,7.5,5.0,linear
27,77249,1343,1343,0.897008,0.974973,0.5,7.5,5.0,linear
28,74907,930,930,0.921345,0.982463,0.5,7.5,5.0,linear
29,72886,651,651,0.942156,0.987806,0.5,7.5,5.0,linear
30,71346,423,423,0.958555,0.992442,0.5,7.5,5.0,linear
31,70257,242,242,0.970976,0.995346,0.5,7.5,5.0,linear
32,69408,160,160,0.981478,0.99706,0.5,7.5,5.0,linear
33,69009,86,86,0.98719,0.998505,0.5,7.5,5.0,linear
34,68830,46,46,0.992378,0.999247,0.5,7.5,5.0,linear
35,68214,22,22,0.995814,0.999678,0.5,7.5,5.0,linear
36,67798,8,8,0.997717,0.999882,0.5,7.5,5.0,linear
37,67880,2,2,0.999006,0.999971,0.5,7.5,5.0,linear
38,67747,1,1,0.999638,0.999985,0.5,7.5,5.0,linear
39,67463,0,0,0.999815,1.0,0.5,7.5,5.0,linear

